,mse,rmse,mae,mape
A,0.03572926378692023,0.18902186060591042,0.15879817227678922,0.17813412521767297
AAL,0.10380131819474102,0.32218211960743726,0.29787475593962537,0.39474831567408564
AAP,0.020130466975614516,0.1418818768399069,0.11095743746631449,0.11783804086550902
AAPL,0.050729064162465,0.22523113497575106,0.18053321552516632,0.21484351600547114
ABBV,0.048197586261372896,0.219539486793089,0.18746066289627086,0.2196720353900646
ABT,0.027126397520392198,0.16470093357474389,0.11668375614108044,0.1294895068046076
ACN,0.0021724460908540623,0.046609506442935676,0.0381559498647232,0.034277400663657365
ADBE,0.0033697122861349716,0.05804922295892488,0.04265521175684544,0.04131456933161548
ADI,0.01920421783367008,0.13857928356601532,0.11133158885940625,0.11419176717848868
ADM,0.09275797722800798,0.30456194317085644,0.2538639992100934,0.34216565060334797
ADP,0.021986812136495594,0.14827950679880073,0.12783005875327302,0.13533560506780232
ADSK,0.05604507895407941,0.23673841883834446,0.20018627217628587,0.24313793748455623
AEE,0.03725856440490332,0.19302477666067464,0.1878501736044676,0.21089837466449493
AEP,0.03672541523885,0.19163876235994115,0.18609874589514716,0.207419060917016
AES,0.09760553685139645,0.31241884842530937,0.26316157664796125,0.3562655530878667
AFL,0.014776248322001341,0.12155759261354818,0.09476474285895674,0.09756608507946134
AIG,0.007062586242035299,0.0840391946774557,0.058620847929165075,0.05711737462265075
AIZ,0.006506093439697113,0.08066035853935384,0.06769058559588442,0.06647799828644718
AJG,0.03845146415422761,0.19609044891128075,0.1530229963465273,0.17474211677055462
AKAM,0.06277057382687226,0.2505405632365192,0.16997273327820625,0.22526573713153344
ALB,0.061727071319011007,0.24844933350486373,0.21806152669948875,0.26536807980426014
ALGN,0.018968010165203154,0.13772439930964722,0.12491533670852749,0.13295162939481034
ALK,0.008079674045362448,0.08988700709981642,0.0706155430256477,0.07129472704355076
ALL,0.04584819469792507,0.21412191550125145,0.1825451207425745,0.21035050559083676
ALLE,0.005329446838686787,0.07300306047479645,0.04846749753965822,0.04745720408920222
AMAT,0.14058644207919466,0.37494858591438196,0.34436592202204863,0.49774491360682754
AMCR,0.04778167046226647,0.21859018839432495,0.1903982936834852,0.22064971574203732
AMD,0.1608230681145152,0.40102751540825127,0.3708043162338378,0.56386967870146
AME,0.018536932466360408,0.13615040384207608,0.10100079589569153,0.1072350456816632
AMGN,0.029703117558028895,0.17234592411202795,0.1510373139602877,0.16493642093342323
AMP,0.07840022455113287,0.2800004009838787,0.2324661784443985,0.30084310768831857
AMT,0.034446239531412855,0.18559698147171697,0.1710316891776331,0.18906067830229473
AMZN,0.10814342128830438,0.3288516706484922,0.2602836820111088,0.17289207170350065
ANET,0.04063170498135711,0.20157307603287972,0.16748641007626794,0.19303459713390023
ANSS,0.0069945433406417845,0.08363338651903189,0.05648988136408838,0.05541336231243695
AON,0.025707319739393105,0.16033502343341302,0.12926171044480314,0.1398147773748998
AOS,0.0062801964773380806,0.07924769067511103,0.06601470202155815,0.05880281088448488
APA,0.197341164008268,0.4442309804687962,0.4034543030002237,0.6659847602757595
APD,0.045629072943352667,0.21360962745942108,0.1835497852344036,0.21145180180788084
APH,0.027146369815060176,0.16476155442050242,0.13156220931944385,0.1426191359041381
APTV,0.021092104313541016,0.14523120984671653,0.10429112015663085,0.11270903770901948
ARE,0.03844789518080643,0.19608134837563318,0.16676440023612582,0.1884571279274538
ATO,0.0095388826901991,0.09766720375949697,0.08962471840324365,0.09280425228909926
AVB,0.015478362424940668,0.1244120670390966,0.11393291540282859,0.11779715314667845
AVGO,0.012976067458645706,0.11391254302597983,0.09232550876117064,0.07794254059443413
AVY,0.0045830125434684595,0.06769795080701084,0.05581476368480846,0.048455682518429716
AWK,0.011942323256725052,0.10928093729798007,0.09860649693372558,0.10266819024035569
AXP,0.10288214049687984,0.3207524598454076,0.29142554167341034,0.3915762729675112
AZO,0.004706867728110745,0.06860661577508939,0.06009063339390351,0.05219110504469475
BA,0.041655240971305435,0.20409615618944282,0.17265971747263864,0.19794535817686268
BAC,0.04471308293266613,0.2114546829291471,0.18146288664402327,0.21267534431721707
