,mse,rmse,mae,mape
A,0.07623231853513228,0.2761020074811704,0.22217776513930312,0.22043642995353582
AAL,0.0077901040119896904,0.08826156588226662,0.07374332449940607,0.0908760726914463
AAP,0.04231911026679842,0.20571609141435293,0.185687632594127,0.19879792154606948
AAPL,0.009253828483563556,0.09619682158763644,0.07572470362453192,0.09414992712960882
ABBV,0.029421357715964006,0.1715265510524945,0.13121605464524136,0.14927234458741268
ABT,0.015245402504148697,0.1234722742325122,0.09823741064856892,0.11821054266927834
ACN,0.11483137556395923,0.338867784783327,0.2962663021335607,0.27645317900092575
ADBE,0.13757403073722027,0.37090973394778987,0.3345547846741834,0.30294820364735087
ADI,0.025053727789169977,0.1582836940091113,0.12339114600499967,0.14185913111174894
ADM,0.01571281777453408,0.1253507789147482,0.09870921072818538,0.12895392996733668
ADP,0.08479698662537666,0.2911992215397848,0.2563511132003572,0.2511653944655505
ADSK,0.06244577423801894,0.2498915249423616,0.2175010495021377,0.2243839295692977
AEE,0.1796228211290982,0.423819326044835,0.37399588994673305,0.3220159853740743
AEP,0.15849909979585072,0.3981194541790827,0.34912920849893037,0.30747128337032414
AES,0.026001462655901482,0.16124969040559886,0.1329026459852671,0.16260409915322763
AFL,0.09820080536831229,0.31337007733399225,0.2619617322884799,0.24968077931036442
AIG,0.029770040595681724,0.17253996811081693,0.15323780485178057,0.1720936835513269
AIZ,0.11096145868183528,0.33310877905248204,0.30071091020602103,0.2827836124117154
AJG,0.050613550025356766,0.22497455417303702,0.16847191951718446,0.175332988154299
AKAM,0.00688896792864636,0.08299980679884959,0.0661807078519401,0.09532588245577588
ALB,0.1473314904685927,0.3838378439765843,0.28246494262883604,0.25413789621529376
ALGN,0.14926614116209994,0.38634976531906934,0.3156109960789007,0.2786965709134317
ALK,0.044351950844325964,0.21059902859302548,0.19633356628958068,0.20888040984071213
ALL,0.05929067094623824,0.24349675756822356,0.20162595942088077,0.2079151813502477
ALLE,0.0952801656046576,0.3086748541826133,0.27224346486747386,0.262126287434027
AMAT,0.11904471741467965,0.34502857477994436,0.2638617553932898,0.2443505103040487
AMCR,0.09299061179403052,0.3049436206809884,0.24248818151639365,0.2309947023765446
AMD,0.529080353089799,0.7273790986066337,0.47997437008892135,0.32017616476429495
AME,0.030623188798614972,0.1749948250623857,0.1645199728444505,0.18336000734917685
AMGN,0.034683184782349934,0.18623422022375463,0.15453088839207757,0.17217737403908676
AMP,0.007651485067843309,0.08747276757850588,0.07229321863841666,0.09380027051337296
AMT,0.10239295612249225,0.3199889937521168,0.2674909023485292,0.2534478681148627
AMZN,0.19832323798519833,0.4453349727847548,0.38746650012657397,0.32560566003483926
ANET,0.012892060295830033,0.11354320893752314,0.09182553176844735,0.11796072755766011
ANSS,0.049384656589225015,0.2222265883939746,0.2032642258250598,0.21567600247112143
AON,0.07035276978050414,0.26524096550213383,0.21117274097454863,0.2110489757413307
AOS,0.1242344752257016,0.3524691124420714,0.29671168066473763,0.2718742882739015
APA,0.03286595018396539,0.18128968581793448,0.1606544890757195,0.21218542176210792
APD,0.05992468205362227,0.2447951838856767,0.20563750874804826,0.21145492713895178
APH,0.061570753974904704,0.2481345481284392,0.20413168405978305,0.20862565361825203
APTV,0.013506079177852539,0.1162156580579938,0.10227075392569736,0.12316723976012021
ARE,0.09129524135437476,0.3021510240829489,0.24840475630843678,0.2388731574305698
ATO,0.28987305883251246,0.5383986058976309,0.47967444215412236,0.37405693618764974
AVB,0.1008726155256301,0.31760449544304326,0.2912496855775305,0.2787643527994512
AVGO,0.08401702695028626,0.2898569077153178,0.23115316721486917,0.2256408784083032
