,mse,rmse,mae,mape
A,0.01617509584232139,0.1271813502142566,0.09825655907206185,0.10597801974959603
AAL,0.009078695260639801,0.09528218753072266,0.07666424050915358,0.10625232874107911
AAP,0.05452760243290217,0.23351146103114975,0.21739809966114132,0.2078637669382109
AAPL,0.0033982105342250132,0.058294172386483135,0.04818472896078322,0.05576394317083567
ABBV,0.01890774244948617,0.13750542698194196,0.1219355682584121,0.1284156969722185
ABT,0.01034065243252787,0.10168899858159618,0.09033466128099049,0.09825453477113423
ACN,0.08294197666343789,0.2879964872414903,0.25959602090571454,0.23654867610596012
ADBE,0.08771440853419757,0.29616618398155714,0.2671999483920626,0.24137174952095553
ADI,0.009900466221911689,0.09950108653633732,0.08155155125945936,0.09001178976032154
ADM,0.005165628208235886,0.07187230487632831,0.058391073061493506,0.07989190989323022
ADP,0.031606514492726785,0.1777822108444115,0.14846629735824288,0.1509840023621357
ADSK,0.01621617050466978,0.1273427285111709,0.11010522641898582,0.12761811013114385
AEE,0.07469545345363468,0.2733046897761447,0.2283571193662845,0.20922360261498024
AEP,0.06050509020626847,0.24597782462301043,0.2040830780145413,0.1923924820454863
AES,0.007305554842822598,0.08547253853035253,0.07656498113988583,0.09617960461550351
AFL,0.034193988099265465,0.18491616505666958,0.15737894365743857,0.1587690344084304
AIG,0.031410320476611214,0.17722956998371128,0.17016683745700056,0.17302479073510688
AIZ,0.14976306009426688,0.3869923256270942,0.36042060921011065,0.3004669203347053
AJG,0.013847743818044987,0.11767643697038498,0.09494760692693287,0.10218295369326633
AKAM,0.007961098889146177,0.08922499027260343,0.07377115056694125,0.10232366272362145
ALB,0.030138915318656867,0.1736056315868148,0.1202800291271577,0.1297480182017271
ALGN,0.08997154304252308,0.29995256798787884,0.26280695989390596,0.23577009174875355
ALK,0.10004995698116176,0.31630674507692963,0.2905243937457316,0.2570104046364747
ALL,0.013629201376928987,0.11674417063360802,0.08951482381328799,0.09802233409128856
ALLE,0.04291848084508547,0.2071677601488356,0.1866491801227829,0.18448501937743236
AMAT,0.02108939351818991,0.1452218768581026,0.1287154183230607,0.18539094264744635
AMCR,0.02806480172955493,0.1675255256059653,0.1277363026518093,0.12960026432675786
AMD,0.050096859146351785,0.22382327659640716,0.1934109760677267,0.2757967751821336
AME,0.019818230226643762,0.1407772361805834,0.13193444144739477,0.13929655230241367
AMGN,0.016982516944467053,0.1303169864003425,0.11153847215600109,0.1199140956191917
AMP,0.0031457163754923996,0.05608668625879407,0.044261016680654845,0.05928850814231036
AMT,0.04055586714496212,0.20138487317810672,0.17387125964222136,0.1724430568587521
AMZN,0.26469619287785656,0.5144863388641691,0.4608464921389433,0.3434579274934265
ANET,0.025138399567274056,0.1585509368224422,0.1369224393206622,0.13884049667204224
ANSS,0.03678616244894387,0.19179719093079511,0.18391657152314458,0.1850746518774594
AON,0.02644213797576362,0.16261038704757952,0.13791814361722465,0.14225378356703192
AOS,0.0641252825106537,0.25322970305762654,0.2261715878976829,0.2126359910853134
APA,0.029209110294655415,0.17090672981089836,0.15107999550296972,0.24240371662951843
APD,0.01230791902984305,0.1109410610632648,0.08419242764341504,0.09246212840327615
APH,0.014762964770847454,0.12150294140821223,0.09300349796977399,0.10044374503572508
APTV,0.011021902719779738,0.10498525001055976,0.08591416260937514,0.09419147576420822
ARE,0.01267510418232369,0.11258376518096955,0.08276356345969686,0.09031315647893658
ATO,0.1415096641804165,0.37617770292830555,0.31583495994987154,0.2618855065242948
AVB,0.04441158563232596,0.21074056475279257,0.182061592318071,0.17891487960892496
AVGO,0.053788023583444186,0.231922451658834,0.19255290206893727,0.1837563860718184
AVY,0.07520861124339596,0.27424188455339193,0.23531063197310506,0.21639530774197682
AWK,0.12225237340734207,0.3496460687714679,0.28426665726206307,0.24041337059274123
