,mse,rmse,mae,mape
A,0.009459295523001678,0.09725890973582665,0.08145302535384197,0.08246627976040662
AAL,0.10442616017899554,0.32315036775314915,0.29875234510785453,0.3886538478714
AAP,0.12252489698091695,0.35003556530860824,0.3421865403717799,0.4465029241158123
AAPL,0.06796333675078957,0.2606977881586063,0.2523785107121872,0.296652998090124
ABBV,0.022968645970608232,0.15155410245390336,0.14419520734079766,0.15053499932798875
ABT,0.053317660055152614,0.23090617153976767,0.21515104151225947,0.24321023212834708
ACN,0.008268618590409036,0.09093194482913601,0.0799146374220263,0.07826360171509215
ADBE,0.006797856589795347,0.08244911515471434,0.07050462956321019,0.06987346065593965
ADI,0.030348557269013993,0.17420837313118445,0.16711465255550542,0.18171940150154903
ADM,0.060143288779701584,0.24524128685786492,0.24156732903503714,0.28422104479789395
ADP,0.017246316097017718,0.13132523023782489,0.12272009304455862,0.12391900571866975
ADSK,0.03969722401611397,0.19924162219805872,0.17999915589888982,0.20685159700846512
AEE,0.0037243174365886866,0.06102718604514456,0.05022711741159675,0.044095934041354166
AEP,0.00655373974993384,0.08095517123651731,0.06335003195583923,0.057182170994800476
AES,0.011540624993573693,0.10742730096941695,0.08670635033798045,0.09146596624310933
AFL,0.008580342257389968,0.09263013687450736,0.08263788199427136,0.08367871504101476
AIG,0.048412395116159364,0.2200281689151627,0.21090780617038102,0.23628837429619393
AIZ,0.023415448541271946,0.15302107221318229,0.144214209837587,0.15112824804076674
AJG,0.005525928785019677,0.07433659115818855,0.056912493976396056,0.05795204091835651
AKAM,0.15907563315929554,0.39884286775532984,0.3942882063407142,0.5563855270151444
ALB,0.07868111401167517,0.2805015401235351,0.242172708469069,0.16885085162848565
ALGN,0.016353153976316724,0.1278794509540791,0.0990775523250265,0.08022956223508043
ALK,0.09156808782152512,0.3026021940130724,0.27998317201027934,0.3505339137226515
ALL,0.00633685896836264,0.07960439038371339,0.07153354159157467,0.06849505403812878
ALLE,0.020206456660730985,0.14214941667390332,0.13261999042169906,0.13666803596041333
AMAT,0.06194251079897945,0.24888252409315414,0.19484513114287855,0.14085378510553095
AMCR,0.007525544555310328,0.08674989657233217,0.06960366773915963,0.06317369283563233
AMD,1.4265606104274802,1.1943871275375837,0.9099259939564812,0.37158103179760266
AME,0.08032321424877709,0.28341350399862225,0.2653364902818708,0.3163990172242005
AMGN,0.02775955505168936,0.1666119895196302,0.147220045678685,0.15582979863026714
AMP,0.08703619072444245,0.2950189667198407,0.28651826610972503,0.35218341936756337
AMT,0.010259959587381004,0.10129145861019577,0.08564394604056794,0.08723130585889752
AMZN,0.016879254635448537,0.12992018563506033,0.10445164560259046,0.11385598902170906
ANET,0.032243838455154175,0.1795656939817686,0.15326164948085594,0.17319603961240815
ANSS,0.04007678350839163,0.20019186673886538,0.190317321892495,0.20619997621092642
AON,0.0021947415890118216,0.04684806921327518,0.03505990992752282,0.03391645932190128
AOS,0.012396725075562845,0.11134058144074355,0.09279115920125332,0.09655829552986285
APA,0.02851804030556033,0.16887285248245298,0.13843193013357255,0.16307157078336176
APD,0.010102143943016225,0.10050942216039363,0.08822137355050508,0.08712871523533479
APH,0.004961442105877748,0.0704375049663015,0.056322668207461304,0.05707270130008424
APTV,0.11640262449144445,0.34117828842328823,0.32361035658943615,0.420151737015415
ARE,0.010119732939140362,0.10059688334705187,0.07976834329702037,0.08469607191496838
ATO,0.006742443356783708,0.08211238248147297,0.07100355957697181,0.05958245153637564
AVB,0.02931042085743916,0.17120286462976944,0.1432358976242772,0.14994016956524883
AVGO,0.007415494406815778,0.08611326498754869,0.06561183909662902,0.0675464044046625
AVY,0.0037996256680106763,0.0616411037215483,0.04691775302482421,0.04496118466882311
AWK,0.023157336405575487,0.15217534756186854,0.1240163235352631,0.09615233588526977
AXP,0.08639828510097693,0.29393585201702926,0.2849244499040114,0.34771106789847667
AZO,0.028941475417983472,0.17012194278805856,0.1528687097596454,0.15981729216572357
BA,0.05038644895061202,0.22446926059176125,0.21594488284621563,0.2434550514470977
BAC,0.08009126953313186,0.2830040097474449,0.26293362638439643,0.32765636079316907
BAX,0.004118548220056529,0.0641759161995879,0.053596178857921006,0.04599419148113181
BBY,0.05155740358132886,0.22706255433542727,0.21366589456034982,0.2520912244988839
BDX,0.004339593114787151,0.06587558815515161,0.05337149837778342,0.0523531151459554
BEN,0.06689080427978625,0.25863256616247354,0.24715130827733398,0.2884894784992096
BIIB,0.06691170384155412,0.2586729669709499,0.24637583667110038,0.2911636798372095
BIO,0.007831066468660762,0.0884933131296414,0.08082330159714211,0.07992057590682566
BK,0.04435742855459477,0.21061203326162248,0.20343051374989177,0.22764970168213058
BKNG,0.045224522610608144,0.21266058076335667,0.20690729156050852,0.23360916256811426
BKR,0.07426205762101543,0.2725106559770011,0.2649993241098151,0.32219110101488785
BLK,0.02316855792456953,0.1522122134540114,0.1472244990358316,0.15417277067240714
BMY,0.051177679109460215,0.22622484193708747,0.17784412183167936,0.20867290663639962
BR,0.007450495202662171,0.08631625109249226,0.07061121715992821,0.07157027396423102
BSX,0.008680461890310442,0.09316899640068278,0.08591492116978128,0.0778360250579573
BWA,0.12826302951778382,0.3581382826755384,0.34231814769453245,0.4551365327988581
BXP,0.015678362067440145,0.1252132663396341,0.10348015322888227,0.10496575196002818
C,0.09024752186416087,0.3004122531857861,0.2897412379480611,0.3610222166640507
CAG,0.004629125547450927,0.0680376774107621,0.05157349101053563,0.04840792294377033
CAH,0.05478795634168344,0.23406827282159245,0.20749674355940428,0.23586574406903738
CAT,0.009603595242644439,0.09799793488969265,0.08146005583122844,0.08422573842829374
CB,0.004202908267082734,0.0648298408688679,0.05707170766203738,0.05380293147816732
CBOE,0.037634267236336415,0.19399553406286552,0.18709036947815724,0.2019585178477033
CBRE,0.136029033742959,0.36882114058573023,0.35569980796774925,0.4793623679718938
CCI,0.008307204483012634,0.09114386695226746,0.0690814994006922,0.06701936049839045
CCL,0.04949534801342716,0.222475499804871,0.20307007573045066,0.22636233241527418
CDNS,0.009336039499717544,0.09662318303449512,0.08829364365524618,0.08947879005946216
CDW,0.0365508356787041,0.191182728505229,0.18362360722607354,0.20138131934788342
CE,0.03318526196858679,0.18216822436579544,0.17256964018068213,0.1870016656781708
CF,0.35646078088193095,0.5970433659977564,0.5783221667213755,1.1466791065369435
CFG,0.06380313953901198,0.25259283350683565,0.22965249962783038,0.2762130219999486
