,mse,rmse,mae,mape
A,0.017780537866606518,0.13334368326473706,0.11476885216797583,0.08819421391549409
AAL,0.03026864702811765,0.17397886948741118,0.155178871061319,0.16444558214721958
AAP,0.21890745197722036,0.4678754663125866,0.3953430507638667,0.6733040865789023
AAPL,0.02919796715774108,0.1708741266480712,0.15283762561822287,0.11614414546621164
ABBV,0.017955652190694595,0.13399870219779964,0.08954205993923735,0.06753668231312873
ABT,0.0024974087589336594,0.04997408087132428,0.0414715473721435,0.03731616159015907
ACN,0.006120207088135395,0.0782317524291473,0.0721717310621678,0.07023012553674592
ADBE,0.04007944533698976,0.20019851482213788,0.16345920591082355,0.11842624634149168
ADI,0.0028276639878094395,0.053175783847625974,0.043465334901908396,0.039542386714498785
ADM,0.04611307087047441,0.2147395419350484,0.18658997675625516,0.20502104591619558
ADP,0.0039010184199806345,0.062458133337305516,0.05344885183826586,0.04983240394608827
ADSK,0.02794008863048393,0.16715288998543798,0.1309246993517429,0.09657168582854174
AEE,0.0007133896339205865,0.026709354801653044,0.021978265429578297,0.019742175529767068
AEP,0.002542588535961723,0.050424086862944015,0.043304791640957206,0.040332796682976915
AES,0.06275463156149252,0.2505087454790601,0.23280569896523937,0.2659480021475169
AFL,0.0028274195904159213,0.05317348578394989,0.04995904777310475,0.04729738013001345
AIG,0.0321278487999683,0.17924243024453865,0.15455073951887088,0.16253608063833436
AIZ,0.007735112310381868,0.08794948726616812,0.06398354013228422,0.060247764647467596
AJG,0.0013564660399295744,0.0368302326890501,0.029877291834485165,0.026181634810796436
AKAM,0.13318971673850488,0.3649516635645122,0.3170785120450165,0.43478906200420075
ALB,0.02949925254556235,0.1717534644354004,0.13711631898799093,0.10096382907483681
ALGN,0.34112875985591734,0.5840622910751193,0.4314121082099755,0.23170744759135814
ALK,0.058287117423211646,0.24142725078833094,0.1839198870318964,0.2159414270644571
ALL,0.00953733478241404,0.09765927903898348,0.0884044855855219,0.07150475889036628
ALLE,0.0020150931481097583,0.04488978890694139,0.04053236667625123,0.03647209552261421
AMAT,0.07153698433495025,0.26746398698694046,0.22060878518163607,0.15158159485164655
AMCR,0.011858436579365162,0.1088964488831714,0.09888555873513942,0.09842831704368228
AMD,0.02485660376655724,0.1576597721885873,0.12792212397658767,0.107442249988197
AME,0.007178756012811068,0.0847275398722934,0.06978053502463245,0.05557665132269267
AMGN,0.020382168558382468,0.14276613239274386,0.1319797408632909,0.13537630889336438
AMP,0.006116823289219704,0.07821012267743674,0.06022256098428001,0.049462024659255914
AMT,0.0034351651445926387,0.05861028190166499,0.04820361892558262,0.04600485023004878
AMZN,0.004430049367897964,0.06655861603051827,0.05711113558876754,0.049822253641124
ANET,0.31279541708144254,0.5592811610285497,0.45984640065280746,0.25927217506119515
ANSS,0.02625993932462183,0.16204918797890297,0.13176702628445214,0.09857593436988413
AON,0.002173574439879572,0.04662160915154658,0.03776098813800929,0.03204665981578349
AOS,0.0023208158646850293,0.048174846804998034,0.04012279291763724,0.038261063714541514
APA,0.17693156887178507,0.42063234406282296,0.3789495657633361,0.5592206243443237
APD,0.017112095322576976,0.1308132077527991,0.1212749342077736,0.12205103896499257
APH,0.0012001404909190289,0.034643043903777114,0.026991066360190677,0.023545063805653133
APTV,0.018338590268681454,0.13542005120616907,0.1147128604245905,0.08780304747582741
ARE,0.003975006530548834,0.06304765285519227,0.05318764245429555,0.049194716835318286
ATO,0.0015390903784008555,0.03923124237646388,0.029875175328003153,0.027323905609683768
AVB,0.011431955506304646,0.10692032316778997,0.07805204806681997,0.07538203541853276
AVGO,0.044327578774406975,0.21054115696083503,0.19286958768270035,0.14238126573769078
AVY,0.006771107674871801,0.08228674057751832,0.058524527500219685,0.04812025733082699
AWK,0.005318558221117147,0.07292844589813462,0.06676802415859168,0.06388054785039173
AXP,0.0020484071867232384,0.045259332592551986,0.03666386923203073,0.03222268778866271
AZO,0.13035771316291436,0.3610508456753901,0.31388301410946123,0.4294560561241921
BA,0.09302479631831866,0.30499966609542156,0.2367960667674452,0.15506223771700417
BAC,0.005249384452580007,0.072452635925686,0.060358098769991195,0.05725821788218593
BAX,0.0060786831391260385,0.07796591010900879,0.06885466783553176,0.05876356277298275
BBY,0.005722559341276372,0.07564759970598123,0.06576115009574184,0.06362768989814274
BDX,0.002825726779726027,0.05315756559254785,0.04309745455512743,0.04054605390752929
BEN,0.009410221296546131,0.09700629513874927,0.07493361955161101,0.07192256248554593
BIIB,0.053476916946648384,0.23125076636986175,0.22130080629577775,0.25126483729172394
BIO,0.011426527788702049,0.10689493808736711,0.09170353372782432,0.07323376021209894
BK,0.009415290309167584,0.09703241885662535,0.08785520113268132,0.08573104469247685
BKNG,0.006109247796234167,0.07816167728646928,0.06184484646830959,0.05344824945972579
BKR,0.11143095786286868,0.3338127586879637,0.28708989238658883,0.3754663750900213
BLK,0.0033143585246171435,0.05757046573215422,0.049218051282854315,0.04672190085027906
BMY,0.011463319152678684,0.1070668910199539,0.09813264098859119,0.0973612466344235
BR,0.0024631940713522537,0.049630575972400864,0.04460383825581461,0.04193500351014876
BSX,0.0024906864408381847,0.049906777504044326,0.03827722925317814,0.035073690585080766
BWA,0.004665915685836297,0.06830750826839094,0.05744537877549453,0.05458922497905678
BXP,0.04660729009447997,0.21588721614417092,0.19004875469964366,0.2089183819163962
C,0.0022881109949737057,0.04783420319158359,0.039297941320876766,0.03711858414245252
CAG,0.03832892157045753,0.19577773512444546,0.1506694301864316,0.1632809536206069
CAH,0.05669723885061136,0.23811182005648387,0.18023915792771628,0.20988716712124922
CAT,0.012228723584676669,0.11058355928743055,0.07798558426908946,0.061617533321296054
CB,0.002810864957879779,0.053017591022978205,0.0381733326225454,0.03468418430476669
CBOE,0.02527411630487238,0.1589783516862355,0.10582484302396272,0.07515057576271152
CBRE,0.002490385742071495,0.0499037648085943,0.042750352321451475,0.03976065516582868
CCI,0.004196002262866461,0.06477655642951748,0.057200681218606726,0.05569512106615385
CCL,0.006757397032189593,0.0822033882038301,0.07026659697596191,0.05743523780833616
CDNS,0.04345482807254772,0.20845821661078204,0.17789533256346454,0.1293920495784921
CDW,0.001653277097076233,0.04066051029040626,0.03319558509016576,0.02981735775973059
CE,0.002636879268202632,0.05135055275459683,0.04285380848981919,0.036643051724654506
CF,0.017276628885041466,0.13144059070561676,0.11077940707387805,0.11209540518417914
CFG,0.013072845116331794,0.11433654322364217,0.09715520980429716,0.09541821520255561
CHD,0.01838691015708633,0.13559834127704634,0.09375525544738285,0.09497060918761609
CHRW,0.029229555320412465,0.17096653274957782,0.1423212996287592,0.15118291198234174
CHTR,0.01350030387594514,0.1161908080527248,0.10136082278891038,0.08254634902331448
CI,0.01208667256648302,0.10993940406643571,0.08849972195449024,0.06860140781890893
CINF,0.029973317633498586,0.1731280382650326,0.15843992464053122,0.16579298350519647
CL,0.020561266961564757,0.1433920045245367,0.12455480322928562,0.1260421259480543
