,mse,rmse,mae,mape
A,0.048550923942332964,0.22034274197788536,0.1987494861893772,0.21457031678881455
AAL,0.009798577393414396,0.09898776385702626,0.08347193776766475,0.10985169318830773
AAP,0.0913846227301709,0.3022988963429587,0.2735080074486027,0.2690350655408256
AAPL,0.02487703349768364,0.15772454944517558,0.14876582150106363,0.1721573816096746
ABBV,0.04442471976220569,0.21077172429480595,0.19834449066863602,0.21585182408846862
ABT,0.055591118373882475,0.23577768845648325,0.22703895041935285,0.24002305936287538
ACN,0.15135417974626011,0.3890426451512226,0.36015938379388013,0.32662604553978614
ADBE,0.13834624051126942,0.3719492445364951,0.3358738993371328,0.30890242385649097
ADI,0.04977363953861588,0.22310006620038436,0.2105788443669384,0.22608048757782448
ADM,0.023830020031622243,0.15436975102532957,0.14355928583746902,0.16235283303112044
ADP,0.06569805320357987,0.2563163147432872,0.2280051320156159,0.23678333134542875
ADSK,0.03124179468251516,0.17675348563045415,0.12995097726499147,0.14662041467634362
AEE,0.07704441246057611,0.2775687526732361,0.21909504361252607,0.220155058993864
AEP,0.06046933592844717,0.24590513603511246,0.19354524863091827,0.20241508983768286
AES,0.02869921951203242,0.16940843990791138,0.15212334892829193,0.16971167592995193
AFL,0.06976505889320012,0.26413076097493854,0.24490316023430947,0.2522872607138862
AIG,0.11859326118436501,0.34437372313282705,0.33218745556721374,0.31456256136593475
AIZ,0.2070808304659412,0.4550613480245726,0.41228381365900674,0.3499477821474269
AJG,0.0465705522290176,0.21580211358792944,0.20569956522491079,0.22284041539979393
AKAM,0.030171746765857432,0.17370016340193073,0.15733574096263378,0.17211660888908525
ALB,0.04704879134827775,0.21690733355116823,0.17802032585113914,0.1914670457671206
ALGN,0.092352061321968,0.303894819504986,0.2642954278010303,0.2602127388011747
ALK,0.1460752440947981,0.38219791220622606,0.3397390430649359,0.30791323641335683
ALL,0.03828206352400538,0.19565802698587498,0.17211949029704424,0.19154617850615244
ALLE,0.09355798092483704,0.3058724912849095,0.2823903138875092,0.2782462789344027
AMAT,0.01284099655646722,0.1133181210419023,0.09291134342131173,0.12921024494986902
AMCR,0.03500432750796845,0.1870944347327532,0.1671088684034581,0.1881351957735905
AMD,0.02334236848580174,0.15278209478142962,0.1258625089264597,0.18376201854479926
AME,0.07142307845532175,0.2672509653028811,0.25478193376899627,0.26120671669348416
AMGN,0.0481332127024568,0.2193928273724025,0.20026756296435633,0.21704024806383562
AMP,0.010744242493663764,0.10365443788697021,0.09394799452663675,0.11424427014086179
AMT,0.0654307384597921,0.2557943284355462,0.2297281548653616,0.23881732820789775
AMZN,0.5246809410217779,0.7243486322357334,0.6584561280836618,0.45263544301775904
ANET,0.06139979609074466,0.2477898224115443,0.2232377548094515,0.23153471659963
ANSS,0.09487389498658669,0.3080160628710566,0.2926881587201379,0.2878437781496616
