,mse,rmse,mae,mape
A,0.011818343843572903,0.10871220650678057,0.09002996509508508,0.078322637372985
AAL,0.03472705100122952,0.18635195464826634,0.16691839660212351,0.19673632972365768
AAP,0.02686446603207778,0.16390383165770647,0.127495569537962,0.13502245090647605
AAPL,0.006052851244222587,0.07780007226360774,0.06941245220537165,0.0702519662759565
ABBV,0.010654876961348859,0.10322246345320799,0.09522077696686215,0.0885521907953531
ABT,0.019494026122794373,0.1396210088876111,0.11711421763544065,0.11911865881368504
ACN,0.011766285754289634,0.10847251151462123,0.09261146189893589,0.08965823662461861
ADBE,0.0030437725833207946,0.055170395895994755,0.046336773523831136,0.0426392988813932
ADI,0.008548165395774413,0.09245628910882381,0.07219749224777434,0.05881124112326478
ADM,0.009153238760225956,0.09567256012162503,0.0791032369295195,0.06987747564254491
ADP,0.004961407258735296,0.07043725760373765,0.06022845447835211,0.057682966128905666
ADSK,0.02067515838028756,0.14378858918665124,0.12383732078670891,0.0974306085944636
AEE,0.010117090668220408,0.1005837495235707,0.08810373279845689,0.08544886465618871
AEP,0.02263336279172907,0.15044388585691698,0.12752148034986885,0.13016767670046134
AES,0.016007230704932443,0.12651968504913552,0.1014343495977066,0.09948387701273814
AFL,0.011563859095103587,0.10753538531619992,0.09629817844939799,0.08616378725285771
AIG,0.0045874796555878585,0.0677309357353629,0.05141901914713978,0.04936847246635705
AIZ,0.0061673359729926235,0.07853238805099858,0.0658765107675994,0.060481510100856124
AJG,0.006830828021743213,0.08264882347464611,0.07275865975773302,0.06479002278940367
AKAM,0.006743063120264685,0.08211615626820756,0.06470368782342849,0.06279889814082848
ALB,0.0576510803737262,0.2401063938626504,0.2288923334379715,0.17237929324042137
ALGN,0.030140033300824577,0.17360885144722482,0.16168101202089324,0.12822198280039468
ALK,0.026755280196957932,0.1635704135745763,0.14271168603565387,0.16702002355939752
ALL,0.003220522606970825,0.05674964851847829,0.04940086860647186,0.04720580818412681
ALLE,0.011491832112867898,0.10719996321299695,0.09806421057284684,0.09408676951895152
AMAT,0.11983287341816688,0.3461688510223976,0.3111905494397234,0.21044098658760238
AMCR,0.016010652721079714,0.12653320797750967,0.10262726812239806,0.09930557710741472
AMD,4.066920383654915,2.016660701172836,1.6919552433374399,0.5431750901125524
AME,0.017887288642887394,0.133743368594063,0.11768859504288272,0.11966554534403691
AMGN,0.016329563114302743,0.12778717899031478,0.1067180347601679,0.10624913246474087
AMP,0.00809748865307938,0.0899860469910718,0.0711063499047041,0.06147327748755368
AMT,0.012278172259765767,0.11080691431389003,0.09880327027580606,0.09393787371411157
AMZN,0.028805015584944433,0.16972040415030962,0.15988992772865918,0.12941290576809913
ANET,0.06055920770715038,0.24608780487287535,0.17702515564214638,0.12287057127870626
ANSS,0.007005966972411011,0.08370165453807356,0.07136876259301529,0.06822820304292654
AON,0.005834833393051064,0.07638608114735998,0.06758262241166046,0.06313107003726125
AOS,0.018982025189144866,0.13777527060087694,0.12755052356704513,0.10622457480038
APA,0.021142050659651225,0.1454030627588402,0.1292843905676781,0.11256470380482414
APD,0.009921003419950735,0.09960423394590581,0.08002288669195348,0.0768954359914756
APH,0.0015283128941333936,0.03909364263065535,0.031675498380995384,0.029390846932593074
APTV,0.02932428960005487,0.17124336366719403,0.15596189251685733,0.16654522676555591
ARE,0.015177314577428724,0.12319624416932816,0.10978392517832611,0.09344121777895857
ATO,0.014666125183584533,0.1211037785685671,0.10855251896933808,0.10624954817413952
AVB,0.03174570371871527,0.17817324074819785,0.1504057647850934,0.16030961283807826
