,mse,rmse,mae,mape
A,0.015609304840770683,0.12493720358952606,0.09621926261897687,0.10367523310660944
AAL,0.009412995191099262,0.0970205915829174,0.07855492947737057,0.10912019724934817
AAP,0.053062738187094886,0.23035350699977392,0.21419864494570282,0.2047414660080685
AAPL,0.003160565059950423,0.05621890304826681,0.04676516765960455,0.05428942038284725
ABBV,0.01815999943149536,0.13475904211404652,0.11916223923635626,0.12538539085803058
ABT,0.009740780057394188,0.09869539025402446,0.08706495944997386,0.0945449307513729
ACN,0.08151557602364852,0.2855093273846732,0.2574274116353274,0.23441070971531885
ADBE,0.08619742894915125,0.29359398656844327,0.2649665605746905,0.23921137012588656
ADI,0.009194412436265577,0.09588749885290353,0.07832461650226064,0.08655880328254618
ADM,0.005420358207543315,0.07362308202964146,0.059545948384097894,0.08183117446062019
ADP,0.030514839370856837,0.17468497179453313,0.1457336727507314,0.14816304419972126
ADSK,0.015808068645666088,0.12573014215241343,0.10951143517959105,0.1272259734333145
AEE,0.07318923431481107,0.2705350888790788,0.2262624112475906,0.207226444510294
AEP,0.05915718849824673,0.24322250820647073,0.2018491096189741,0.19017836886322162
AES,0.007248061344436189,0.08513554689103835,0.07674584574089055,0.09683638236379026
AFL,0.033248655562306974,0.18234213874556526,0.1549076981569489,0.15612200913295657
AIG,0.030361157956289367,0.1742445349395193,0.16727648464553854,0.1700102803493052
AIZ,0.14803509913821816,0.38475329646179535,0.3585601747174334,0.29870933596223515
AJG,0.01331318623369928,0.11538278135709538,0.09243913339720634,0.09932526701369915
AKAM,0.008299426187309942,0.0911011865307469,0.0756668988448281,0.10553428563468968
ALB,0.030063916758389486,0.1733894943714569,0.12015240138328885,0.12950984180751723
ALGN,0.088696340869909,0.29781930909514415,0.2608356166554237,0.2337376593482995
ALK,0.09801331812778478,0.3130707877266494,0.2878283436557414,0.25465340953394
ALL,0.013007321029485373,0.11404964282927577,0.08730843754682334,0.09557409370006893
ALLE,0.04176187649769592,0.2043572276619937,0.18414191559857215,0.1819170318519101
AMAT,0.021452593560931887,0.14646703916216744,0.1297561200707481,0.18707058347728725
AMCR,0.02743660588172723,0.16563998877604172,0.12536477207354713,0.12685931856318997
AMD,0.050822240830203806,0.2254378868562332,0.1950146756599002,0.2779342655833003
AME,0.018936062254652906,0.13760836549662564,0.12879837348416046,0.13591574010990073
AMGN,0.016159969098240967,0.12712186711278656,0.10869279414324187,0.1168357686655549
AMP,0.0033013435362529093,0.05745731925745326,0.0447842870064686,0.060314884665182034
AMT,0.039452731649367564,0.19862711710480915,0.1714083953038133,0.16988766613225872
AMZN,0.2630597466422344,0.5128935041918882,0.459728444234948,0.34226456041765635
ANET,0.02444025221273687,0.15633378461719932,0.13441760748096565,0.1360682873279495
ANSS,0.035554572763787096,0.18855920227818926,0.1810075118202739,0.18214354390723814
AON,0.025591081673346977,0.15997212780152353,0.13522042562761127,0.13932551847756083
AOS,0.06273557889213327,0.2504707146397224,0.2235974660743765,0.21010168612479319
APA,0.0300307873387545,0.1732939333581949,0.1533140630804982,0.24609714372581012
APD,0.01171721322074986,0.10824607716102168,0.08214735538863363,0.09021016015690743
APH,0.014090123829057532,0.11870182740403591,0.09056391560802307,0.09776391045834776
APTV,0.01046596082550068,0.10230327866447234,0.08371344714699143,0.09186566561950466
ARE,0.012162433297826337,0.11028342258846674,0.08072321931690149,0.08800033659340041
ATO,0.1397245760362062,0.37379750672818324,0.3140532415885692,0.26021164682832465
AVB,0.04315852623995119,0.20774630259032575,0.17965285269443,0.17651226336134293
AVGO,0.052611593914770854,0.2293721733662801,0.19017481385448806,0.18132251630902296
AVY,0.07389750434582905,0.2718409541364749,0.2330887294992043,0.21414964083749982
AWK,0.12085931676230069,0.347648265869831,0.28263004817501364,0.23872076858398827
AXP,0.0046485520025345345,0.06818029042571272,0.06034311170575745,0.07233107602950299
AZO,0.06987966440463453,0.2643476203876905,0.23956847429516723,0.2226763435173452
BA,0.009462673270702679,0.09727627290713126,0.07833821640951037,0.08664106719024278
BAC,0.022088726030908997,0.1486227641746344,0.1328052741230646,0.13611394810621605
BAX,0.05026004196304326,0.2241875151810271,0.1895376672941321,0.18229621942563795
BBY,0.005177211667847745,0.07195284336180013,0.06526154118638282,0.08169389897486734
BDX,0.04595615539015245,0.21437386825392793,0.1863471995943389,0.18177186591754838
BEN,0.007751147752774199,0.08804060286466807,0.0712937025152055,0.10315296512952225
BIIB,0.03445962466527877,0.18563303764491593,0.17456261812555968,0.289170262965908
BIO,0.021650849535867725,0.14714227650769757,0.13785003706894988,0.14464662399324762
BK,0.016569773626880027,0.1287236327442635,0.11482069833739937,0.12184879625475228
BKNG,0.040183131181359126,0.20045730513343515,0.17214182430076833,0.16937987102940888
BKR,0.008687575750895753,0.09320716577010457,0.07778101652282378,0.11538268805458596
BLK,0.014503198020104068,0.12042922411152564,0.09416583398835092,0.10194211598437866
BMY,0.02929052104728208,0.171144737129957,0.14488086660193936,0.14775429898275547
BR,0.05262141127995749,0.2293935728828458,0.2009582289561578,0.19309478654089934
BSX,0.041480969528640506,0.2036687740637737,0.1657267654970081,0.1627862538980318
BWA,0.025347863432472955,0.1592101235238292,0.14291090497123413,0.23780691626109862
BXP,0.009513116789619053,0.0975352079488174,0.07606615666124625,0.08620722276125035
C,0.013469671012936918,0.11605891182040662,0.10260138005471815,0.10912922638288422
