,mse,rmse,mae,mape
A,0.013431414194866877,0.11589397825110188,0.09455482283496856,0.10638447824288771
AAL,0.06346024463928195,0.2519131688484783,0.2345214488363926,0.3116018699231708
AAP,0.010586305327123728,0.1028897727042087,0.08623486702507252,0.08790178138414445
AAPL,0.028245313953943675,0.16806342241530034,0.1310751138288844,0.16036205951105623
ABBV,0.02306673194534316,0.15187735823796503,0.12460404017236208,0.14770746472328136
ABT,0.01224267930550504,0.11064664163681173,0.08578681656117308,0.09483049800521778
ACN,0.008899830261189953,0.09433891170238266,0.0827172544955296,0.07335713424382122
ADBE,0.0038063863067546696,0.06169591807206267,0.04763492495300649,0.04408162517498688
ADI,0.009760512689927002,0.09879530702380049,0.07980475440249328,0.08112188792030157
ADM,0.05626484927475091,0.23720212746674704,0.19183838348505416,0.2629917232363442
ADP,0.006935444545017875,0.08327931642981873,0.06879716577074393,0.07395237250006527
ADSK,0.03738753232376741,0.19335855896175738,0.1632562263292244,0.20636250855464802
AEE,0.015621296113982172,0.12498518357782322,0.11854603406629263,0.1346788431934618
AEP,0.01460958804869713,0.12087012885199191,0.11721456037733147,0.13147615902005058
AES,0.05892565798441582,0.24274607717616328,0.1992474935134063,0.27294855431699816
AFL,0.0038396189819526515,0.061964659136903605,0.04913270172763303,0.05070635658479914
AIG,0.0054778315756389695,0.07401237447642772,0.061283548980927444,0.0577563551897836
AIZ,0.012308798920238279,0.11094502656828867,0.0957178582103655,0.08689572730330468
AJG,0.016341786874676304,0.12783499862978176,0.09314576764585848,0.10789555089847239
AKAM,0.037182822843439614,0.19282848037424247,0.12979753406461342,0.17314465951340338
ALB,0.031712301713237065,0.17807948144925922,0.1538637356543503,0.18854599321211515
ALGN,0.00600302586031542,0.077479196306592,0.061094127471215204,0.06678373916538986
ALK,0.007712373763250366,0.08782012163081059,0.0770608484855141,0.07235328069155397
ALL,0.02024380968627945,0.14228074249974748,0.12045269138306383,0.1392105870655412
ALLE,0.003119230016537062,0.05585006729214444,0.04915380841196547,0.046361503863339974
AMAT,0.09245400888534042,0.30406250818761005,0.2817589994684156,0.40755171135930296
AMCR,0.021735588503218564,0.14742994439128898,0.1255616225118128,0.1465268106412498
AMD,0.11185051023506513,0.3344405929833655,0.3107119754761059,0.4754417596784171
AME,0.006247352433611991,0.07904019505044248,0.046533889187851896,0.05112726925224594
AMGN,0.010545199819733963,0.10268982335038834,0.08712050473005256,0.09588640225701146
AMP,0.046117256196588186,0.21474928683604094,0.17302087450861894,0.22876238585835165
AMT,0.010790817215653786,0.10387885836710849,0.09283435974351503,0.10205991833579531
AMZN,0.15163666477433277,0.3894055274059843,0.31919079958046254,0.21574064094263853
ANET,0.01524992503088589,0.12349058681084113,0.10362316471545926,0.11126397248601308
ANSS,0.0024044778429113496,0.04903547535113073,0.041637651538123197,0.04030045235142175
AON,0.009822363266994474,0.09910783655692659,0.07626890642171029,0.083989532490347
AOS,0.012424977157485783,0.11146738158531304,0.09211989690832956,0.08028988330724603
APA,0.10437662169218799,0.3230737093794356,0.27976512504938367,0.43236217185369846
APD,0.021040945926764427,0.1450549755326043,0.12255558339552769,0.14243877503489275
APH,0.010508839634745491,0.10251263158628546,0.08260134609344694,0.09006188377761179
APTV,0.011685884222707789,0.1081012683677106,0.07903234677722847,0.08477747235826728
ARE,0.016491608313122033,0.12841965703552566,0.10487245604672876,0.1199594755092627
ATO,0.005639661735326241,0.07509768129127717,0.06339309540387403,0.062797965979025
AVB,0.003281485062485578,0.05728424794378973,0.048118489704332704,0.05051635299820804
AVGO,0.004722603176981154,0.06872119889074371,0.056617525061921074,0.055779278072011836
AVY,0.014391981764519569,0.11996658603344337,0.1053314049974068,0.09093985123998528
AWK,0.004422670559205375,0.06650316202411262,0.05405956013949404,0.05547255697825463
AXP,0.06442333252500983,0.25381751816021253,0.22980429262800542,0.31286540556954684
AZO,0.010440362445548019,0.10217809180811716,0.0929327844480983,0.08207063319702022
BA,0.01903523357341455,0.13796823392873647,0.1112285121632233,0.12966199006945342
BAC,0.022840915591835143,0.15113211303966853,0.11838162558404867,0.14342902740850066
BAX,0.010154944780438612,0.10077174594318891,0.0901445946747857,0.09883802005554437
BBY,0.03087345929547767,0.17570844969857788,0.14650450904688297,0.17903565056214427
BDX,0.002932330636840911,0.05415099848424691,0.04141639362568496,0.04320774337360613
BEN,0.08997921454565341,0.2999653555756955,0.26317143291629025,0.3882107392301688
BIIB,0.07174711232654579,0.2678565144373864,0.2201985309437318,0.3114581705725373
BIO,0.009736497617345971,0.09867369263053842,0.08693715623825204,0.07862822839710248
BK,0.007393905337416886,0.08598782086677674,0.061742804237903154,0.06563759276028865
BKNG,0.006418844134005266,0.08011768927025582,0.05639755921397051,0.06020356838835025
BKR,0.04798789382643978,0.2190613928250247,0.1729546421263298,0.2297319867410197
BLK,0.019934522117487623,0.14118966717677192,0.11414758520119883,0.13320127539477428
BMY,0.003743132777020827,0.06118114723524582,0.054489314386499316,0.05238746889303338
BR,0.001717909184458107,0.04144766802195399,0.032506929106747316,0.03183801547231038
BSX,0.002612112847915809,0.05110883336484809,0.04459149777375781,0.04295978018005347
