,mse,rmse,mae,mape
A,0.036616604979535415,0.19135465758516415,0.1832680356407414,0.1706200000895281
AAL,0.012284948060898498,0.11083748490875503,0.09702074662992922,0.12006329807734303
AAP,0.008922777492035577,0.09446045464656401,0.079474000547477,0.10316124373481206
AAPL,0.0027592709180500057,0.05252876276907734,0.044843893321467904,0.04975480114589724
ABBV,0.015413945038177336,0.1241529099062013,0.11456115525832859,0.11436420944849093
ABT,0.0038651151388997993,0.062170050176108105,0.05017885809341811,0.054931420012065184
ACN,0.03609458496264796,0.1899857493672827,0.1848439825478494,0.17347219166300612
ADBE,0.03021212358477575,0.17381635016526997,0.16676224286440328,0.1576112466089501
ADI,0.0312859025403942,0.17687821386590888,0.15768382472916123,0.1463712118475595
ADM,0.022891105450340222,0.1512980682306956,0.13948721025315522,0.13357383973700263
ADP,0.038223021338802565,0.19550708769454514,0.1896709416924624,0.17684346547161883
ADSK,0.025747763174315767,0.1604610955163767,0.13036932341322666,0.12233666806777939
AEE,0.042163967484193356,0.20533866534141434,0.20142891914425687,0.18677584475083261
AEP,0.03385221450373142,0.18398971303779846,0.1726027404255081,0.1634605390504124
AES,0.10160600780325582,0.3187569729484452,0.3113707685289014,0.2603270429671431
AFL,0.03778982997230984,0.19439606470376358,0.18815420637289626,0.17549501984640753
AIG,0.004705823509282018,0.06859900516248044,0.05626029207153677,0.058022804981283906
AIZ,0.01899039984760416,0.13780565970817077,0.12807148567890636,0.12498462344974942
AJG,0.061148509234900214,0.24728224609724858,0.2402784431320465,0.2125894950630691
AKAM,0.0089834543569071,0.09478108649359902,0.07291636222592067,0.07390534474996449
ALB,0.28101358910363144,0.5301071487007428,0.5034423883803788,0.35368211739747885
ALGN,0.1532556511325962,0.39147880036164945,0.37239637258565034,0.29066137875484244
ALK,0.010954304561529892,0.10466281365188829,0.0948535635889671,0.11141075828344163
ALL,0.043058835320320336,0.20750622959400603,0.20599533238890028,0.190586004615886
ALLE,0.016226311520260953,0.12738254009188604,0.11560230843275607,0.11537457318961923
AMAT,0.31491487692301007,0.5611727692279892,0.511175979967843,0.3481740498501155
AMCR,0.09809720219256077,0.3132047288796272,0.30171310046944533,0.25249981230400964
AMD,2.1208174232589756,1.4563026551026321,1.1639792952928054,0.4838921020670771
AME,0.0027261402907939243,0.052212453407151097,0.043370371017286954,0.051311029376099125
AMGN,0.013416556565556745,0.11582986042276294,0.09900720147652632,0.09984051597781667
AMP,0.0037070012980842566,0.06088514841966189,0.05073332762056555,0.06103494366335372
AMT,0.047448559288017125,0.21782690212188469,0.20697613067760195,0.18854851686865767
AMZN,0.03693304140740212,0.1921797112272836,0.17300089803131266,0.15844328079873404
ANET,0.02522731819828053,0.15883109959413028,0.12424806017027722,0.11580025966003722
ANSS,0.008870357522046039,0.09418257546938308,0.0888256819982349,0.0921990314126185
AON,0.062403565061224006,0.24980705566741707,0.248066263500177,0.22068771313652966
AOS,0.059825885822275694,0.24459330698585294,0.22835094147738422,0.20034960858121548
APA,0.04272953872812238,0.206711244803282,0.1899403563747179,0.17484960002909264
APD,0.03785363091724157,0.19456009590160456,0.1916187615619869,0.17913574319870476
APH,0.05941668640177686,0.2437553823031952,0.2370428569614649,0.21059643211642706
APTV,0.011746430092308816,0.10838094893618903,0.09655020981743834,0.12570712272842455
ARE,0.06888471587917919,0.2624589794218883,0.24676832987807984,0.21329580423967218
ATO,0.044426296922663776,0.2107754656563799,0.20442060838325798,0.1888538772691694
AVB,0.012043573827538592,0.10974321768354794,0.0923487132224759,0.09433052618986075
AVGO,0.062012320161791194,0.2490227302111018,0.2359780814433693,0.20738038137700696
AVY,0.06376908231300943,0.2525254092423363,0.24625909450571404,0.2185702996228435
AWK,0.07004532203409412,0.2646607678408232,0.2549873781375802,0.22375828379003243
AXP,0.003276884895350279,0.05724408174955974,0.04425142957640857,0.04818028073517646
AZO,0.01265214551811019,0.11248175637902437,0.0998188017480003,0.1018243524407992
BA,0.006495335418112759,0.08059364378232789,0.06080926745257123,0.061484465464897956
BAC,0.028706121495782545,0.16942880952123385,0.115718929641703,0.11177004432636567
BAX,0.09166572778802307,0.3027634848987293,0.2972774142747898,0.25201735360553845
BBY,0.05744138767832415,0.23966932986580522,0.19517549390656647,0.1672052788366509
BDX,0.04191883565494916,0.20474089883301078,0.1989975306658044,0.18382674008225028
BEN,0.0036157787709792345,0.06013134599341041,0.04886482633103909,0.054506593381451744
BIIB,0.005153375593779496,0.07178701549569738,0.0584890993659194,0.06292149045054016
BIO,0.05693727938989316,0.2386153377088178,0.22316806898266034,0.19766840719961637
BK,0.008791328588340442,0.09376208502556052,0.07489123740829685,0.07486312642702085
BKNG,0.013787101014817936,0.11741848668254048,0.11078660303860897,0.1109615200404242
BKR,0.018135157314206462,0.1346668382127035,0.09086751781577362,0.08386703520527224
BLK,0.017057217324265697,0.13060328221092185,0.12486958441718247,0.12362069095863791
BMY,0.021131045031290478,0.14536521258984378,0.13134079260467382,0.14500147011766076
BR,0.07164808481016242,0.2676715988112344,0.26172159464671313,0.22851102921511426
BSX,0.09096510714258128,0.3016042226869201,0.28468423768144924,0.23943236915772334
BWA,0.007445736074446734,0.08628867871538383,0.0728245992177247,0.09454662138120483
BXP,0.021101439754991284,0.14526334621986128,0.13089300770886889,0.12785710724492877
C,0.006907921285318428,0.08311390548709902,0.07005172534808056,0.08141720700648794
CAG,0.05455885152184504,0.23357836270049723,0.230669107977658,0.20807631510110633
CAH,0.006729566323304811,0.08203393397433047,0.07009463514975525,0.08194434021117594
CAT,0.08643658367443269,0.29400099264191726,0.27700240486018307,0.23385821168920898
CB,0.03684071999802031,0.19193936542048978,0.1902132569079482,0.17865128659581236
CBOE,0.008407440605997732,0.09169209674774446,0.0826908487685627,0.08473011319654919
CBRE,0.01427027579761709,0.11945825964585743,0.10944720782540017,0.14638721939584357
CCI,0.035121118926773096,0.1874062937224177,0.17509938080665496,0.1648058014504033
CCL,0.0028951878847818507,0.05380695015313403,0.045600325466646066,0.05029299880401542
CDNS,0.03785186011457188,0.1945555450625139,0.19088103000247597,0.1781158661070557
CDW,0.019146817834492284,0.13837202692196238,0.11910152409322537,0.11446567389335742
CE,0.01848147168090705,0.13594657656927978,0.11331335153306944,0.10895153844799338
CF,0.08844794142118156,0.2974019862428319,0.2810588289672463,0.5044549289011175
CFG,0.03945937269962354,0.19864383378203196,0.1274589147664853,0.11193202022030523
CHD,0.05177535690750075,0.22754198932834518,0.21590750287389127,0.1961074236192448
CHRW,0.03971680425855966,0.1992907530683741,0.19351549390551262,0.1807544420303677
CHTR,0.17642657560119762,0.420031636428969,0.38845118506580584,0.29455563835757137
CI,0.004467511196873761,0.06683944342133438,0.05007492700417764,0.05486119707543618
CINF,0.10220861149619902,0.3197008156013979,0.31390906776603306,0.26230149557695076
CL,0.03605333970691044,0.18987717005187968,0.1778955998117875,0.16736239994601348
CLX,0.01592290247543127,0.12618598367263803,0.1061818038411537,0.10656437318519278
CMA,0.07680874280380151,0.27714390270002603,0.20072338204126333,0.1629169762231818
CMCSA,0.030709516417394552,0.17524130910659894,0.170556623758245,0.16179710850462353
CME,0.05473217923522511,0.23394909539304723,0.22174222191794907,0.1979286860530713
CMG,0.047599921658848535,0.2181740627546009,0.19780033851903714,0.3041793386023552
CMI,0.10670348348480091,0.3266549915198005,0.3112907244708893,0.2564679067477898
CMS,0.04179722065248218,0.20444368577308075,0.19758756803772382,0.18360903324504138
CNC,0.011952067336687706,0.1093255109143685,0.09037056612799974,0.09310862675923486
CNP,0.13113040743484472,0.36211932761845883,0.35397453344981583,0.28494415166723414
COF,0.008429107540757264,0.09181017122714272,0.06672505463688748,0.06739018620960004
COO,0.05699240944862594,0.23873083053645572,0.22954905435640627,0.20470348920224524
