,mse,rmse,mae,mape
A,0.015809098421393514,0.12573423726811053,0.10676775178868296,0.08224223564864526
AAL,0.01657376098476101,0.12873911986945152,0.10780006898192485,0.10838459621826424
AAP,0.20255845087634652,0.4500649407322754,0.37146375692023814,0.6179443851875751
AAPL,0.02626598760839059,0.1620678487806591,0.14312172949290097,0.10908111456810013
ABBV,0.015612407496771537,0.12494961983444182,0.08448941580061856,0.06504583619871655
ABT,0.0023812580447752237,0.04879813566905219,0.040303264839284515,0.037117671683560415
ACN,0.004430784585296841,0.06656413888346217,0.059894646359213946,0.05724452058656662
ADBE,0.03590962624999241,0.18949835421446912,0.15305560890301764,0.11164949124906284
ADI,0.0029071853449088992,0.05391832105053809,0.043560437018954554,0.0398377356346525
ADM,0.046385339427934186,0.2153725595983253,0.1858872410225994,0.20417787019234523
ADP,0.0030971932946515677,0.055652432962554,0.04785635997580711,0.043895949702779956
ADSK,0.045625112142043275,0.21360035613744485,0.17470157653234583,0.12415263502589699
AEE,0.0006699148557319592,0.025882713453808492,0.020455885674787823,0.018446443308279478
AEP,0.003075525209051241,0.055457417980386,0.048481743175052966,0.045362061909605664
AES,0.06289686109134603,0.25079246617740736,0.23240047068508948,0.2652768026739611
AFL,0.0034964173326197364,0.059130511012672096,0.05677270238162612,0.053816667216904715
AIG,0.024982879128334058,0.15805973278584923,0.13474458955496108,0.13747506343552096
AIZ,0.007096195378783443,0.08423891843312949,0.062179984210422985,0.0578493677541347
AJG,0.0010639922446986515,0.032618893983374905,0.026279425774307245,0.023152676266196295
AKAM,0.1337461105910617,0.3657131534291072,0.3148068585054938,0.43243235881669256
ALB,0.043686431964533395,0.2090129947264844,0.17853185082436174,0.1293866172194603
ALGN,0.3589014117901462,0.5990838103221837,0.44371577344042523,0.23614385258330037
ALK,0.04266766923188828,0.20656153860747717,0.1601059572395565,0.17371820205202365
ALL,0.00942803730583667,0.09709808085557958,0.08827285751328114,0.07155576569344525
ALLE,0.0029213370629993817,0.054049394658954156,0.04115613249757452,0.03984147204642011
AMAT,0.07573410937731223,0.2751983091832365,0.22786601867616976,0.15575258049016766
AMCR,0.012074439753654482,0.10988375564046982,0.10094976431447761,0.10047115491327491
AMD,0.09562366072567646,0.30923075643550796,0.2704341089114543,0.18827236958629806
AME,0.014369426337210986,0.11987254204867345,0.10658804459460865,0.08364192443639659
AMGN,0.021562971804835827,0.14684335805488727,0.1363814804551158,0.14060140608003266
