,mse,rmse,mae,mape
A,0.02051587031580887,0.14323362145742483,0.12226601939759323,0.13581955500225057
AAL,0.18450828798873384,0.429544279427318,0.36870697926203805,0.4638673178200603
AAP,0.09455349852953582,0.3074955260317389,0.27335732400713686,0.27351791254953783
AAPL,0.024755235530854843,0.15733796595499397,0.11894676803283842,0.12193002776656615
ABBV,0.12218155011272407,0.34954477554774593,0.3133708101107944,0.3553388607101669
ABT,0.024979474317110267,0.1580489617716936,0.12323110368847283,0.12521999270707812
ACN,0.024091476718712243,0.15521429289441177,0.1400070649827198,0.12780200994918325
ADBE,0.018336597605630226,0.1354126936650705,0.1257834404833169,0.11648987311722059
ADI,0.1603333851079417,0.40041651452948557,0.33471352490650885,0.3207145043901034
ADM,0.12589769415283303,0.35482065068543156,0.31048566416149415,0.382654052853609
ADP,0.06530881151538254,0.2555558872641805,0.2257271205136353,0.2289968538091586
ADSK,0.06712801415800868,0.25909074502577023,0.22672761689276671,0.26371995016216015
AEE,0.10603245332554867,0.3256262479063208,0.2985839984589584,0.3374831602211653
AEP,0.06317914919879669,0.2513546283615973,0.22866171591512427,0.24975836593196257
AES,0.013284949226147187,0.11526035409518395,0.08662611272879533,0.11422163019950968
AFL,0.007330952687178163,0.08562098275059779,0.06771674276613415,0.06839009057808032
AIG,0.012129660152585839,0.11013473635772611,0.09911158922082287,0.0957988429632024
AIZ,0.01194853781533529,0.10930936746379648,0.09172693845802676,0.09535397068803969
AJG,0.017018899262008856,0.13045650333352055,0.1101716485744068,0.11925358183385683
AKAM,0.04507381726255427,0.21230595201867108,0.1422429683823972,0.15098165467894334
ALB,0.03766621239798017,0.1940778513843869,0.16809648754991938,0.2047205147221721
ALGN,0.07742571969837465,0.2782547747988786,0.2513987156958221,0.23951900280966248
ALK,0.012483405520824884,0.11172916146120888,0.09325412125466398,0.07857512600028478
ALL,0.13965636238716636,0.3737062514692072,0.32292241115438247,0.3580926572126883
ALLE,0.03568736015806269,0.18891098474695084,0.16328873520727158,0.1467530165867218
AMAT,0.46456551905025906,0.6815904335084664,0.6044175688231533,0.8523139357490706
AMCR,0.04584513032478013,0.21411475970791954,0.18865393144494755,0.21145685117757151
AMD,0.019569005541592743,0.13988926170937047,0.10220956537627807,0.1397232062167802
AME,0.0038836604858240964,0.06231902186190101,0.05527026179214533,0.056213714128994494
AMGN,0.07525381491501672,0.27432428786933305,0.24906157116529068,0.2680042701987208
AMP,0.13428019871731675,0.36644262677439254,0.3193382244246459,0.3685131677815523
AMT,0.019620806134795023,0.14007428791464557,0.1309833481461116,0.14334274871778993
AMZN,0.39451473974041645,0.6281040835247105,0.5288462799235192,0.33684863881320265
ANET,0.16083322496284308,0.40104017873879305,0.34426507627808517,0.4123913441931381
ANSS,0.019930882973426295,0.14117677915799856,0.12305527597478304,0.11482372556520146
AON,0.12041268276867449,0.347005306542529,0.2980647367712221,0.30207593692975876
