,mse,rmse,mae,mape
A,0.01124467736538114,0.106040923069262,0.09604861036739286,0.08867353362464978
AAL,0.0068270941226311315,0.08262623144396174,0.06574789436608176,0.055541840574914014
AAP,0.12074283370824496,0.34748069544687654,0.2660809847618203,0.3277570119919611
AAPL,0.007837816449596155,0.08853144328201226,0.0731750769542206,0.05693279475170678
ABBV,0.03896494104038579,0.19739539265237624,0.17137257877521048,0.16725591988600627
ABT,0.03822102991625769,0.19550199466056015,0.17912996114509885,0.18004790316803382
ACN,0.03897153993140824,0.19741210685114588,0.164550129692133,0.1609165303779529
ADBE,0.0025919874367640308,0.05091156486265209,0.04059083874838779,0.0355245167217188
ADI,0.007539576471900867,0.08683073460417612,0.07184825134348753,0.0581798422543196
ADM,0.04745864260277169,0.21785004613901665,0.16928666245313173,0.1696150059054643
ADP,0.02845529521573998,0.16868697405472652,0.1384744745116636,0.13126842903932529
ADSK,0.0456776193006049,0.21372323060585832,0.17859132769647865,0.12319685293829537
AEE,0.03897511955985484,0.19742117302826168,0.1757707051607785,0.17350367180076937
AEP,0.06430384193459764,0.2535820221044813,0.22460524154055447,0.23525074287515718
AES,0.07155575435119946,0.26749907355203956,0.2246327979382536,0.2403711978874168
AFL,0.049582746167851355,0.22267183514726632,0.1857643441519323,0.1838445510527374
AIG,0.02016859693612156,0.14201618547236636,0.10344519342138447,0.09458761590313844
AIZ,0.016102364264195857,0.12689509156857037,0.10643679225429717,0.09702198878583713
AJG,0.01421218587119994,0.11921487269296538,0.09462068057497937,0.0832408221695411
AKAM,0.06825321808276447,0.26125316856023867,0.1849611518442998,0.20090880087954935
ALB,0.00612831897261433,0.07828358047901443,0.06380245916183439,0.06174729883890586
ALGN,0.036196222788533655,0.19025304935410012,0.13693896540185618,0.09395945432829025
ALK,0.01121413397466254,0.10589680814199519,0.09554497156934112,0.08942589407403552
ALL,0.00899268872001633,0.09482978814706025,0.07721219742031667,0.0668706978974278
ALLE,0.039001022140852985,0.19748676447006008,0.17367280081355949,0.17034821821573712
AMAT,0.04521915642894212,0.21264796361343816,0.17127671014214182,0.11658968828319566
AMCR,0.0541102926703823,0.23261619176313222,0.19269911630978956,0.1981131360775254
AMD,0.4817138976278245,0.6940561199411936,0.581100058936995,0.29323529598867437
AME,0.025790081602942796,0.16059290645275337,0.15260066684613954,0.15055478837657726
AMGN,0.050676716559120726,0.22511489635099835,0.19657241521347987,0.1989548156593021
AMP,0.003954988340098388,0.06288869803150951,0.04708041253037348,0.04130309454331108
AMT,0.03879883633217741,0.19697420219962158,0.17460816219006522,0.17546862085676013
AMZN,0.00668674449809754,0.08177251676509376,0.07561146002655,0.06759452671173964
ANET,0.15196607496329415,0.38982826342287463,0.3016554655356911,0.17668543435543707
ANSS,0.00719250696358167,0.08480864910834077,0.07258714542387878,0.06672344955437731
AON,0.021587734547926177,0.14692765072622027,0.1249713405337337,0.11407904096303828
AOS,0.008940188036916014,0.09455256758500011,0.08575254994428835,0.07625666309145852
APA,0.09382125410571462,0.3063025532144886,0.2305470550271584,0.2631453570745523
APD,0.03657244507842588,0.19123923519619576,0.1526872524683498,0.1466979360649697
APH,0.0070200543173045814,0.08378576440723437,0.07056486660894389,0.06039417708966642
APTV,0.03767810782493491,0.19410849498395197,0.18688072716823434,0.19319065995965404
ARE,0.02180820338808577,0.1476760081668169,0.12915364196636756,0.12090448837474085
ATO,0.052376559771138816,0.22885925756049025,0.20563541904652125,0.20994375937445947
AVB,0.05115490189550244,0.2261744943522643,0.20244402078566678,0.20652016706956208
AVGO,0.008239454302707054,0.09077143990654249,0.07675014593726225,0.05954733515043235
AVY,0.02808354988593027,0.16758147238263027,0.1478506723656627,0.14241864989313952
AWK,0.08194969461245488,0.2862685707730677,0.2626362681602562,0.2888136927494928
AXP,0.004435827623509442,0.06660200915520073,0.049131313820582535,0.04230847366976195
AZO,0.13940640079176658,0.3733716657591556,0.28964229241487766,0.3640321929476122
BA,0.007381704272808815,0.0859168451050713,0.06812558959708111,0.05096798883817704
BAC,0.07799693979898235,0.27927932218297574,0.237826907250761,0.15590310377183136
BAX,0.013972060353573587,0.11820347014184307,0.10563106736342184,0.09779726635546127
BBY,0.07048775025142749,0.26549529233383307,0.24152593005578407,0.16438770346401554
BDX,0.03833935952213626,0.19580439096745575,0.16540792894674966,0.15864865579683496
BEN,0.028921629131332033,0.1700636031940169,0.16272977328311986,0.16145778973810387
BIIB,0.06475712397662985,0.2544742108281895,0.2086195831056244,0.21991439927471923
BIO,0.009292172422496374,0.09639591496788842,0.08982334400188123,0.06944235578698947
BK,0.011020288436445754,0.10497756158553957,0.08332724263334632,0.07415098784960959
BKNG,0.001394046399392588,0.03733693077092154,0.030810050021810035,0.027244803013252338
BKR,0.019912516407321678,0.14111171605264278,0.11156807427999668,0.09433552372644517
BLK,0.019315563094137324,0.13898044140862886,0.11669891682065822,0.10746480718955068
BMY,0.2198085743054052,0.4688374710978264,0.4337639224816776,0.5978777296692729
BR,0.03491733637430972,0.18686181090396647,0.16255119912606592,0.15650739797253738
BSX,0.037838056384527655,0.19452006679139214,0.16938245755697723,0.1673879833807732
BWA,0.028683325054625716,0.16936152176520414,0.16108634699734917,0.16057352325809868
BXP,0.08013814640751861,0.28308681779185446,0.23755254354621674,0.2564934848156291
C,0.004536626609698447,0.06735448470368137,0.04953220119250691,0.039755325065493154
