,mse,rmse,mae,mape
A,0.0592846359361134,0.24348436486993041,0.20908435921728422,0.19310846938360254
AAL,0.01923951627225313,0.13870658337747754,0.1063105198233191,0.13112398572494877
AAP,0.009423502264473936,0.09707472515785938,0.08251402957059575,0.10796189949218934
AAPL,0.013602812753124909,0.1166310968529616,0.09852448487751134,0.11104042766876103
ABBV,0.032678594982799396,0.18077221850383812,0.15476431416118563,0.15324858501495764
ABT,0.009270254575467244,0.09628216125257702,0.08080313149116146,0.08888325592040312
ACN,0.05785832001597212,0.24053756466708504,0.21578924546107522,0.2003554049702271
ADBE,0.052215903190349515,0.22850799371214459,0.1962783353725635,0.1849147104391001
ADI,0.04356257154206324,0.20871648603323897,0.16517599467007005,0.16012633356319003
ADM,0.02381286182443551,0.1543141659875577,0.13896571948800615,0.15604336603283858
ADP,0.04206641753498551,0.2051009935007276,0.17853155695527403,0.17184874922592264
ADSK,0.0503840283636377,0.22446386872643379,0.1693216093312918,0.16613050459286768
AEE,0.09906623962236485,0.3147478985193783,0.29737877146977654,0.2589334130926394
AEP,0.08256778768946707,0.2873461113178097,0.27605528143898395,0.24669876186814932
AES,0.07285417917146644,0.26991513327612154,0.2437914265826113,0.2219480756004055
AFL,0.06159208618431822,0.24817752957171246,0.22034331782393785,0.2032695341399798
AIG,0.019630433893207407,0.14010865031541558,0.10555158128052697,0.10982476409202942
AIZ,0.03641941238239267,0.19083870776756132,0.16252351944051144,0.15970819173671275
AJG,0.08581562674506747,0.2929430435171101,0.25986518581140783,0.22945448842009275
AKAM,0.0256715621145143,0.1602234755412399,0.14549499517593656,0.20747414331735442
ALB,0.3054284673242044,0.5526558308063024,0.4868661088594474,0.34331698262813853
ALGN,0.19163054392966258,0.4377562608686055,0.3786099242814181,0.2920870923290181
ALK,0.015765593683597662,0.12556111533272418,0.09731663770417656,0.1132420127879389
ALL,0.06195114110041914,0.2488998615918039,0.226360406950387,0.20900037258049559
ALLE,0.03139351049159769,0.17718213931318724,0.15797325083164848,0.1574072224486015
AMAT,0.3359461458095381,0.5796086143334467,0.48566866933300273,0.33345404980594184
AMCR,0.13050478850029235,0.36125446502471403,0.3251805766568394,0.2684096653084635
AMD,1.7622421769914045,1.3274946994212085,1.0221559490690673,0.47455855137407976
AME,0.0033975082230620853,0.05828814822124722,0.04441684387818739,0.05230607839858678
