,mse,rmse,mae,mape
A,0.015770082442329917,0.12557898885693386,0.11189109275876209,0.1115551177698241
AAL,0.12849292680992205,0.3584591006097098,0.3326028031689536,0.43127542669097174
AAP,0.14908009339394424,0.386108913901174,0.376119498606201,0.4907316451402594
AAPL,0.08740554027064469,0.2956442799559036,0.28555539827445486,0.3348503442993524
ABBV,0.03452364459629819,0.1858053944219548,0.17798118635926644,0.18485800199113311
ABT,0.07064744759443156,0.2657958758040304,0.24764580071991557,0.2792803046016361
ACN,0.015672371480944258,0.12518934252141536,0.11398826231244429,0.11064254878996736
ADBE,0.012877636229183574,0.11347967319825862,0.10309404738867174,0.10037842873925365
ADI,0.04303531136761116,0.20744953932851035,0.2019039817047589,0.21765990263309493
ADM,0.07798901264201605,0.27926512965641814,0.27625978187763106,0.32316069094569577
ADP,0.02807702849724819,0.16756201388515296,0.15687521261069884,0.1579986114833832
ADSK,0.05283160205629901,0.22985126072375373,0.21460230075559744,0.24302566365226275
AEE,0.005782507911762782,0.07604280315560955,0.05731828170757468,0.05074212547575165
AEP,0.009687066751246339,0.0984228974946701,0.06705847817330031,0.06116753260509924
AES,0.021989114970337238,0.1482872717745432,0.13459421449807518,0.13992431244694026
AFL,0.015079507871673144,0.12279864767851942,0.11657925519304388,0.11577775363207575
AIG,0.06530042129256,0.25553947110487646,0.24456697897331792,0.2733369427837036
AIZ,0.035205214270407396,0.1876305259556861,0.1780278971922199,0.18553249676222214
AJG,0.010158035735815588,0.10078708119504001,0.0876835050763776,0.08606674392234359
AKAM,0.18831387482407852,0.4339514659775659,0.42846001416157403,0.6035827018720269
ALB,0.05976632128262355,0.24447151425600397,0.21124326004785374,0.14892389003248505
ALGN,0.010876889978492925,0.10429232943267172,0.08214795014173366,0.06934426530771216
ALK,0.11455248261028703,0.33845602758746524,0.31357691070983956,0.3918067513902729
ALL,0.013309750095775834,0.11536789022850263,0.10565396388235332,0.10070234512816159
ALLE,0.0310405989866187,0.1761834242674909,0.16577755234481978,0.17001041775891831
AMAT,0.047148166410001316,0.21713628533711568,0.17300847615577666,0.12839999354002327
AMCR,0.006197216147963398,0.07872239927722857,0.060309408740981334,0.056094843225575376
AMD,1.3930863756875018,1.1802908013229205,0.8981712301247516,0.3623188085535155
AME,0.10243825035327817,0.3200597605967957,0.2984446256660641,0.3558721928159474
AMGN,0.03994517712758625,0.19986289582507868,0.17985554053947536,0.18923946115415707
AMP,0.10919098023609271,0.3304405850317008,0.32034847041105075,0.3929193108169161
AMT,0.017105623874439445,0.13078846995985327,0.11927583816155816,0.11920477969774622
AMZN,0.023349818513282366,0.15280647405552675,0.13026290279458091,0.13952805003447585
ANET,0.04654280316157056,0.21573781115411958,0.19459261375350956,0.21836854756676705
ANSS,0.055956429757271345,0.23655111447057556,0.22384482558082147,0.24230456401309905
AON,0.0053974767774527576,0.07346752192263434,0.06180919250683443,0.0579264817953107
AOS,0.016527063463303602,0.12855762701334994,0.10837501433221614,0.11288782181573709
APA,0.03736726432901608,0.19330614146740419,0.1696098079763156,0.19464613407887668
