,mse,rmse,mae,mape
A,0.015199431775021793,0.12328597558125495,0.11240134633780419,0.10538576448363257
AAL,0.009417148401696019,0.09704199298085349,0.07462157402554363,0.058864649845230356
AAP,0.13779822781646914,0.37121183684854275,0.3004186385274525,0.3807797550718265
AAPL,0.007487800009157879,0.08653207503092641,0.07177761293180236,0.05547350624056302
ABBV,0.04622752401698756,0.21500586972682295,0.19350837010948754,0.19389729826211322
ABT,0.0474962716942461,0.21793639368918194,0.20527791648017435,0.21201825162084528
ACN,0.04101561229714175,0.20252311546374588,0.1718307720318629,0.16762355787903035
ADBE,0.0026282032405402834,0.0512660047257467,0.04114724145947823,0.035771860995145656
ADI,0.003985377328748693,0.0631298449922752,0.05231511347536739,0.046300165773013074
ADM,0.05650336203506534,0.2377043584688033,0.19371771810429617,0.19805209246322833
ADP,0.02940798977140094,0.17148757905866227,0.14510163845951068,0.13764457938025773
ADSK,0.05697539220881038,0.23869518681534066,0.2050479930166684,0.1389432843906779
AEE,0.04151442780043775,0.20375089644081998,0.18391650900356998,0.1812204277140945
AEP,0.06787299086212972,0.26052445348206704,0.23414038133768966,0.24474510023161475
AES,0.07734936902381372,0.27811754533616484,0.23703021528328583,0.25457250472620985
AFL,0.0512815120985248,0.22645421634079768,0.19133199487793254,0.18889545846562383
AIG,0.02123058221472852,0.1457071796951973,0.10683022447004506,0.0973203867612285
AIZ,0.016886051914934343,0.12994634244538913,0.11012160389703415,0.09997712701716849
AJG,0.015513948674759321,0.12455500260832289,0.10017814152353782,0.08814913612524009
AKAM,0.07281661516257451,0.2698455394528035,0.19487937908065925,0.21469401642108307
ALB,0.006120520206708403,0.07823375362788368,0.06446872242701292,0.06192382297664242
ALGN,0.034531072810154724,0.18582538257771655,0.13183703174894063,0.09302182240497085
ALK,0.010864482548422087,0.10423282855426158,0.08603479322671613,0.06883959857651416
ALL,0.008143697037068959,0.09024243479133838,0.07476286127972395,0.06445876985289586
ALLE,0.04342470609626984,0.20838595465210663,0.18759620346348235,0.186512492554458
AMAT,0.042382125808084724,0.20586919586981614,0.16430722006706883,0.11118174264734845
AMCR,0.05629440385844608,0.2372644175986911,0.20007735962738113,0.20504510550941735
AMD,0.22441112253918855,0.47372051099692586,0.3900811024596329,0.22490254595645015
AME,0.012299100501614302,0.1109013097380473,0.10051940882670893,0.09214624168509951
AMGN,0.06390597752237807,0.2527963162753328,0.22468013440100054,0.23800186855494007
AMP,0.004000898905642701,0.06325265927724068,0.0478028880738234,0.041890614659572445
AMT,0.039987222964625084,0.19996805486033284,0.17962985855488747,0.17982960387455477
AMZN,0.008612111561764241,0.0928014631445229,0.08587927461397142,0.07694462070999376
ANET,0.16134135795297425,0.40167319795198464,0.3144761600583718,0.18224942769935407
ANSS,0.007797770935622796,0.08830498816954112,0.07724922612518965,0.0704156955926896
AON,0.02090839950328968,0.14459737031941375,0.12457206290052258,0.11327901356036964
AOS,0.013401968722430654,0.11576687230132225,0.10239302905636613,0.09391919337118605
APA,0.0970131326611415,0.31146931255123916,0.23737135067505272,0.2712655822593564
APD,0.043404494756805266,0.2083374540422467,0.16741995802090529,0.1616509294220937
APH,0.007592381903555468,0.08713427513645516,0.0733757057623789,0.0624231992636364
APTV,0.023304962468431164,0.15265962946513123,0.14395593867115733,0.14151039565399529
ARE,0.030683908998584097,0.1751682305630336,0.16141309246740868,0.15731189879330656
ATO,0.05477253993729256,0.2340353390778678,0.2133485641488002,0.21718048761286485
AVB,0.05421404837260148,0.23283910404526445,0.2111708682610859,0.2150604623806025
AVGO,0.007438047096394206,0.08624411340140384,0.07278807501349609,0.056492173104261884
AVY,0.03307488725410662,0.1818650248236494,0.16143414756634306,0.15714716803911466
AWK,0.08653719776483695,0.29417205469730967,0.2728511333635141,0.2993542824295626
AXP,0.0046735641860473345,0.06836347113808174,0.051283422610842726,0.043803599250085444
AZO,0.1527044901741548,0.39077421892207115,0.3076620302936533,0.39214346775700354
BA,0.007497752681293882,0.086589564505741,0.05946186976000165,0.04373362800002236
BAC,0.08478107213921839,0.2911718944871197,0.2527662817794205,0.16445537336194846
BAX,0.018385288375790693,0.13559236105249695,0.11989065416008515,0.11377937616514407
BBY,0.05825644420459197,0.24136371766401007,0.21663836615532608,0.14830388642428757
BDX,0.039294554018948574,0.19822853986989,0.16936994415160173,0.16184941305605216
BEN,0.010736106264608735,0.1036151835621051,0.08949489160902031,0.08094332555417887
BIIB,0.07708138900943654,0.27763535259299477,0.2301655000864622,0.24982115920587702
BIO,0.009756422641128741,0.09877460524410484,0.09219604846798415,0.07055301127592455
BK,0.0111623708379937,0.10565212178652021,0.08570427748020736,0.07606168430029625
BKNG,0.0013749844514513057,0.03708078277829779,0.030813289508997248,0.026949676087508995
BKR,0.021280738265880086,0.145879190654048,0.11342767389049149,0.0963497637606282
BLK,0.022199644149554044,0.14899545009682022,0.12596820050896954,0.11610100152198807
BMY,0.22935876966505436,0.47891415688519207,0.4492650773498315,0.618933834397096
BR,0.037963699935329796,0.19484275694859637,0.1704588634966977,0.16487108833722258
BSX,0.043100194541513294,0.20760586345648643,0.18348451409155556,0.18286889988427107
BWA,0.008034208313595685,0.08963374539533471,0.07284066693132801,0.06566536187557777
BXP,0.09137549195473352,0.3022837937348503,0.26193547998274536,0.2905161524329754
C,0.0051604295407169844,0.07183612977267766,0.053074808259518186,0.04195292330997843
CAG,0.04948993175763237,0.22246332677012715,0.16486624063139077,0.16315810480127338
CAH,0.0886862686649906,0.297802398689115,0.2577541060167937,0.2807075810976248
CAT,0.002473804978846506,0.04973735999072031,0.03931934929872773,0.0345706517950001
CB,0.03172014767445748,0.1781015094670943,0.14714220909589862,0.13745103844374054
CBOE,0.0037712467359376635,0.061410477411738655,0.05045476878969734,0.04487043133237076
CBRE,0.02335064292359996,0.15280917159516297,0.14065235411294388,0.13677513862307283
CCI,0.07305155314517948,0.27028050825980676,0.24983120787179464,0.26862475315811085
CCL,0.005270368991609317,0.07259730705480277,0.06761229460795726,0.06372334901807235
CDNS,0.006829590361735566,0.0826413356725045,0.06689438191533773,0.06223147071274555
CDW,0.010192395195084924,0.10095739296893974,0.08854428823145567,0.06857231383567879
CE,0.004515306656854607,0.06719603155584865,0.05452511599965326,0.05110618685448993
CF,0.0980577038780536,0.3131416674255497,0.2900940828341011,0.3394187039538236
CFG,0.06590538650894999,0.25672044427538293,0.214936432112111,0.1428023812928547
CHD,0.06789365387166914,0.2605641070287102,0.23029655680642208,0.2406236291590219
CHRW,0.06394979699895784,0.2528829709548625,0.20622202888324817,0.21469682861822809
CHTR,0.007520128161897918,0.08671867251000742,0.0715803984485338,0.05715596189404892
CI,0.02869931048882751,0.16940870842087047,0.16472886680725626,0.1630436640269872
CINF,0.06649885732133468,0.25787372359613275,0.21605876964669637,0.2264271015986639
CL,0.07018596480202521,0.26492633844528407,0.22617143855153973,0.2327815280965345
CLX,0.07481395387552689,0.27352139564488714,0.24485518909334306,0.26002082198292487
CMA,0.050155865350125506,0.22395505207546781,0.18900946943408645,0.1279770702490269
CMCSA,0.016089672790897038,0.12684507397174333,0.10665257011018048,0.09624821378582255
CME,0.008594600864231115,0.09270707019548786,0.07750541726265928,0.06585276781959
CMG,0.08632423770293587,0.2938098665854091,0.26715441719136807,0.29779189030984843
CMI,0.0015723174790095336,0.039652458675465935,0.032872185878283146,0.02810659862901873
CMS,0.056985415841645806,0.23871618261367578,0.2158462859279228,0.22061866539337852
CNC,0.07741184639922276,0.2782298445516274,0.263997770465269,0.2971087853476479
CNP,0.014638534261389086,0.12098981056844864,0.10764378107337463,0.09835067074188875
COF,0.015810358546083238,0.1257392482325357,0.10138237138145281,0.09008772737270611
COO,0.01610538145333064,0.12690697952961705,0.10805340777908655,0.10422326552482512
COP,0.05559473050646958,0.2357853483710758,0.20497717543572166,0.21318392664352298
COST,0.04920934211457906,0.22183178788122107,0.19780340487893075,0.20055322455518285
CPB,0.12433998917776669,0.35261875897031725,0.31752860962020085,0.3734511137577791
CPRT,0.0063941091821393,0.07996317391236606,0.06416708199476424,0.05500576007664206
CRM,0.059171731075189714,0.24325240199264161,0.225026039271303,0.23394694328435295
CSCO,0.03104225176636293,0.17618811471368587,0.1440698627436758,0.13736638042758084
CSX,0.13172352928287517,0.3629373627540642,0.2927448132908958,0.17351770727026036
CTAS,0.009282800604256469,0.09634729162906693,0.08496885221269292,0.0761556420543638
CTLT,0.04725198933145744,0.21737522704176168,0.20559167989198915,0.22144542535545605
CTSH,0.06608078920771303,0.2570618392677393,0.24409088493861816,0.26080493783644804
CVS,0.18390411225807465,0.4288404274996408,0.3938476286128363,0.5155383493914968
CVX,0.04667796948216643,0.2160508492974893,0.15518886716050787,0.1512442604061854
D,0.052126073310546035,0.22831135169006825,0.19437113271504236,0.19416749478473616
DAL,0.016989641830128518,0.13034432028334997,0.11237843732139416,0.10870949110945172
DD,0.008327671148573804,0.09125607458451084,0.07117265045714141,0.06165321666525709
DE,0.004706455047628548,0.06860360812397952,0.058975230980748916,0.04763136231304814
DFS,0.027210611012012585,0.16495639124329978,0.12724777446600527,0.11427574814773288
DG,0.19198807688603564,0.438164440462751,0.4070067563173949,0.53766915980503
DGX,0.0057074774113113945,0.07554784848896356,0.07004438280051031,0.06342263360387239
DHI,0.07265278814726464,0.26954181150104456,0.25274760828939014,0.2737963649361266
DHR,0.03812240013049553,0.19524958420057015,0.17266121766589557,0.16983974634605845
DIS,0.043525490262575205,0.2086276354239179,0.18745614430774082,0.18745257167463372
DLR,0.057012032962263086,0.23877192666279487,0.23022904658091173,0.2442266885443521
DLTR,0.16273198612547904,0.40340052816707994,0.3640837401630752,0.4627787442102489
DOV,0.02011585745581332,0.1418303826964213,0.12143545851656444,0.11162286064457547
DPZ,0.004147667843126105,0.06440239004203265,0.05017181902848207,0.03953515597570078
DRI,0.0036399582238962626,0.06033206629891158,0.049665026655150046,0.04729401767881507
DTE,0.034544138174181206,0.18586053420288345,0.16602976936755562,0.15994332959753657
DUK,0.06610560051811802,0.25711009415835473,0.22976059015067904,0.23912137770890626
DVA,0.14347356316235,0.37877904266517964,0.348481029873014,0.420356452591783
DVN,0.07018942204286596,0.2649328632745775,0.18782046440876027,0.20608247013674794
DXC,0.015054790811271455,0.12269796579923994,0.10269854714620257,0.07864847887303052
DXCM,0.15080214951770152,0.3883325244139377,0.3427601057493262,0.43705486088630807
EA,0.008998501444782384,0.09486043139677568,0.08214865929349026,0.0751782254847245
EBAY,0.02801393952297433,0.16737365241570829,0.1507410152965078,0.14658127361527512
ECL,0.038344093283663734,0.1958164785804906,0.16870332841209423,0.16171336573603218
ED,0.058830589792284255,0.24255017994692202,0.21737057826015127,0.22294848171378723
EFX,0.06067321339682866,0.2463193321621928,0.2168325569505102,0.22514194200886406
EIX,0.05286197372777117,0.22991731932973464,0.20422722554221756,0.20620410122359997
EL,0.0893299809468164,0.29888121544656565,0.26928384605627725,0.29732578186351766
EMN,0.03127022949869391,0.17683390370258162,0.16740691951388367,0.16391663811200413
EMR,0.03037949968330997,0.17429715913723312,0.14646229666950997,0.13884241650426601
EOG,0.030882627567012023,0.17573453720601429,0.13833796278911514,0.12680276228085025
EQIX,0.03707934091184668,0.19255996705402365,0.17716181475118042,0.17534901118474197
EQR,0.07013760732678727,0.2648350568312044,0.23984318118569672,0.2524889826957558
ES,0.05656770570580887,0.237839663861621,0.21626951299661235,0.2206167528952812
ESS,0.03469207153121825,0.186258077760988,0.1682229614634731,0.16370338532125864
ETN,0.007849213201285742,0.0885957854600643,0.07795100856778069,0.06762628291157713
ETR,0.06327870306976027,0.2515525850985441,0.2173843720014315,0.22220749835162965
ETSY,0.03460041595260406,0.18601187046154893,0.14122038233954112,0.12335817033755646
EVRG,0.06951699078671145,0.26366074942378404,0.20543049574230063,0.2137375013658466
EW,0.09891144331643428,0.3145018971587203,0.276413611087763,0.322932179833574
EXC,0.064185516246367,0.25334860616622107,0.22341353910986597,0.2304372938323691
EXPD,0.027429885980098854,0.16561970287408093,0.1292146736591669,0.1175342442453339
EXPE,0.013393288590770254,0.1157293765245897,0.09887317209651468,0.09156530193661588
EXR,0.142805833530055,0.377896591053763,0.34926292498584877,0.421570666852088
F,0.11430151088495415,0.33808506456948695,0.2990917140415443,0.34455519046499655
FANG,0.04397251915508415,0.20969625450895432,0.15234290726391497,0.15097180158083945
FAST,0.054109233397300206,0.23261391488322491,0.1903405406542928,0.1968560867022078
FCX,0.08508541473166815,0.29169404301711094,0.2502262441412052,0.28828847570572996
FDX,0.007130181631334138,0.08444040283735113,0.06512135287304938,0.05579192086635359
FE,0.11867573739354294,0.34449345043635143,0.3010165281631249,0.3482580045575857
FFIV,0.028949479925806265,0.1701454669563849,0.12239851952199807,0.11739191898627255
FIS,0.039255024711104806,0.19812880838258934,0.17715121910526943,0.17427040744367328
FITB,0.028669794968802884,0.16932157266220652,0.12859625052883747,0.09512693088166953
FLS,0.08199644213135181,0.286350208890009,0.25723501828371237,0.2809770461275038
FMC,0.009936626670482094,0.09968262973297852,0.07655762564909156,0.0578366112621387
FRT,0.15937030149084588,0.3992121008822827,0.3471263999892352,0.4337040574429422
FTI,0.04734736547476959,0.21759449780444723,0.16190137781256678,0.16577427540501294
FTNT,0.056169002174344736,0.23700000458722514,0.21655112978763844,0.2289992082343952
GD,0.002747697750970185,0.052418486729112895,0.04326310080123005,0.0364133121594675
GE,0.09887918251924246,0.3144506042596237,0.2640492693687401,0.2955203889217937
GILD,0.157070878989748,0.39632168624710407,0.35008234153182477,0.43461158260352967
GIS,0.13621214453806468,0.36906929503558633,0.3241568005135665,0.3926728667217999
GL,0.009697474460764266,0.09847575570039697,0.08054048638501503,0.06800335841261157
GLW,0.0011203756176155555,0.0334720124524289,0.028826842909854704,0.024310097418783573
GM,0.018992261987284632,0.13781241594023608,0.09674900974932335,0.08759833602198965
GOOG,0.013961809375315803,0.11816010060640522,0.10216064119166582,0.09298883157651905
GOOGL,0.015063502731289737,0.12273346214985438,0.10679717359157283,0.09809213542193443
GPC,0.1005887164472222,0.31715724246376936,0.26759598639068033,0.3005625669413617
GPN,0.03785353674676163,0.19455985389273306,0.17559887303145805,0.17404371941453692
GRMN,0.06518791159341938,0.25531923467185036,0.23660773210433253,0.2503405305397163
GS,0.03301020818249053,0.18168711617087913,0.12858532199928116,0.09074934776845166
GWW,0.10753095728053333,0.32791913222703756,0.2399234460723327,0.28665085871451496
HAL,0.04471366242524012,0.21145605317710847,0.1508065179347488,0.15068125104088653
HAS,0.01386917743102552,0.11776747187158906,0.10586388414559374,0.1011876899508108
HBAN,0.00965526067934897,0.09826118602657394,0.08621530728509798,0.0721882746316409
HBI,0.17604710476578422,0.41957967630211096,0.3770651673350156,0.49031141925286426
HCA,0.0468005517112012,0.21633435166704615,0.1882112948531983,0.18776837445118963
HD,0.029260000898156502,0.17105554915920296,0.15335879473011416,0.14619340026006225
HES,0.15484889255737533,0.39350844026192794,0.3430030805606849,0.43523548267359186
HIG,0.02080680313199367,0.14424563470689042,0.12624881330896326,0.11741576114423825
HII,0.018537908852354498,0.13615398948379917,0.11000003527121155,0.10325041654310331
HLT,0.004400214364716287,0.06633411162227386,0.05229720728241856,0.04737350141123951
HOLX,0.017594585580066154,0.1326445836816044,0.11977562993015466,0.11121009483693307
HON,0.029153495868969134,0.1707439482645553,0.14802138273968896,0.1385594274183587
HPE,0.014309215334734516,0.11962113247555599,0.08955729135808466,0.08136033818218297
HPQ,0.003126864285677356,0.05591837162934339,0.04774815375040473,0.04106010669454272
HRL,0.10264669893520155,0.32038523520162654,0.2822507570172272,0.321015004404734
HSIC,0.08699589511560389,0.29495066556223243,0.26499442530646383,0.2849736236180636
HST,0.03440785278358813,0.18549353838769728,0.16712441892322707,0.16536927646808494
HSY,0.05891234392957106,0.24271865179580052,0.22647393917632452,0.2372385559990064
HUM,0.01049155100643513,0.10242827249561094,0.09464559718327564,0.0882037129997716
IBM,0.050694470306983756,0.22515432553469578,0.16614258189348963,0.16665026565027485
ICE,0.015453799935811476,0.12431331359034509,0.10615645384089695,0.09497056444269486
IDXX,0.071363307590048,0.2671391165480039,0.24672511318198412,0.16681471079929586
IEX,0.015648173626319355,0.12509266016165518,0.1106822955313316,0.1022269905639802
IFF,0.06502214067261602,0.2549943934140828,0.22411139033310576,0.23213385693443328
ILMN,0.05716743798833818,0.23909713086596873,0.21261401359369358,0.23033291241051795
INCY,0.022862876682127407,0.1512047508583226,0.1176514527708691,0.08970667441283244
INTC,0.03818748251950469,0.19541617773230724,0.15842032442133472,0.1547642362357247
INTU,0.025417159737301756,0.15942760029963995,0.1434597200517512,0.13659599140885145
IP,0.007907714934936009,0.08892533348228732,0.0763427898736582,0.06548054069648576
IPG,0.054579212226972346,0.23362194294837194,0.20459900460227196,0.2070035025508479
IPGP,0.02532700204843273,0.15914459478233225,0.11605500253013779,0.08018167795760058
IQV,0.027354082162458486,0.1653906955135581,0.14970264034313321,0.1445864214478132
IRM,0.11020902721700614,0.3319774498621949,0.30250089189504376,0.34691718854019443
ISRG,0.020402491193155004,0.14283728922503047,0.11825162110604615,0.11803108190660701
IT,0.027616355180580168,0.16618169327750926,0.15851834940008183,0.15506413335238048
ITW,0.005319582727819976,0.07293546961403605,0.06342342178876392,0.05507859711909596
IVZ,0.028433957838717244,0.16862371671481222,0.14771182164922747,0.1421863617743988
J,0.048446193378398124,0.22010495991321533,0.17109582319092673,0.17082817488372445
JBHT,0.034828184916283,0.18662310927718195,0.13233365225988117,0.1270591259887531
JCI,0.047918672426246776,0.2189033403725187,0.1845630106385356,0.18532479547938221
JKHY,0.02754300211663365,0.16596084513111414,0.1439619436138257,0.13450319331126362
JNJ,0.04975065097722466,0.22304853950928408,0.19731146495804935,0.1979391699297775
JNPR,0.008354552175571314,0.09140323941508481,0.0676823102469198,0.05811513899517549
JPM,0.01359027735039511,0.11657734492771359,0.09047141224448027,0.0693453888175554
K,0.12028277943883445,0.3468180783045118,0.30909208669036503,0.36365332006141704
KEY,0.032350414101383174,0.17986220865257707,0.15091407377355345,0.10925490908835608
KEYS,0.004966647794303145,0.07047444781126806,0.0555464866683019,0.0485676512529098
KHC,0.05313790644366054,0.2305166077393569,0.18844245593979492,0.18747861837793037
KIM,0.23154453254487853,0.48119074445055415,0.41320092058292507,0.6038117099263783
KLAC,0.0050029373119790934,0.07073144500135066,0.05780852602966475,0.054299173340888525
KMB,0.08552750810551644,0.2924508644294225,0.2610806695345865,0.2831914316115162
KMI,0.06134810915048316,0.24768550452233404,0.2058292293927142,0.2175052406696754
KMX,0.03242118407539798,0.18005883503843398,0.1496757716608381,0.14792908042486116
KO,0.0666418267598189,0.2581507829928449,0.2276642057698562,0.23667217070788113
KR,0.1783755642599891,0.42234531400264064,0.3634558870956916,0.4794719095815922
L,0.02183682932246555,0.14777289779410008,0.10539140213920219,0.0938947496619074
LDOS,0.016504489792517188,0.12846980109160747,0.11077801239638553,0.08505544671737662
LEG,0.07247954103249055,0.26922024632722286,0.24135646315045287,0.2550791085835947
LEN,0.05311187302289888,0.2304601332614795,0.21117191900123308,0.21598736527358758
LH,0.049969427515581324,0.22353842514337735,0.19384120349717032,0.1944090329184944
LHX,0.004769045205055913,0.06905827397970436,0.061613221660402354,0.051237506952235994
LIN,0.03225352542228442,0.1795926652797503,0.15307140144812179,0.14425508149008334
LKQ,0.0908811342982696,0.301464980218714,0.25639324414606596,0.2799235154123057
LLY,0.058378234276728086,0.24161588167322132,0.21288739547227825,0.22026217680095903
LMT,0.03266313652753287,0.18072945672339324,0.15571033074378793,0.14722285578617864
LNC,0.049106076357398686,0.22159890874595634,0.1832673914242742,0.12502817103769273
LNT,0.057012347571175764,0.23877258546821442,0.21104012008764603,0.21499460175651766
LOW,0.07992381816913231,0.2827080086752625,0.25346986157368384,0.2716059213191388
LRCX,0.10634677314844664,0.3261085297082041,0.23344818230840167,0.13853896325205575
LUMN,0.1327750527433372,0.3643831125935136,0.33054772660385334,0.39863811651508485
LUV,0.007815994540503997,0.08840811354453841,0.06697777619299107,0.06825194718755881
LVS,0.008168060686505059,0.09037732396184929,0.07978792313834794,0.06898467563227254
LYB,0.03189648680868182,0.1785958756765727,0.13383649147545643,0.12852529071306587
LYV,0.010126843586834775,0.10063221942715353,0.08520342824678313,0.08088085348256038
MA,0.004639932432333712,0.06811704949815216,0.05837957176094069,0.049983307361929914
MAA,0.08104117574511016,0.2846773186348188,0.26290842060326525,0.2834154075771086
MAR,0.00397379902069098,0.06303807595962126,0.04952420647340073,0.04026534338440607
MAS,0.061946121467476925,0.24888977774805643,0.23314550158734426,0.24799002618588206
MCD,0.03197115824276447,0.17880480486487063,0.17229091067733615,0.17183621198287852
MCHP,0.005990289591686248,0.07739696112694766,0.062324742946748134,0.048106451395694715
MCK,0.18570892100265102,0.43093957929465126,0.3941670940681086,0.5201895200770842
MCO,0.026160442133740875,0.1617418997469143,0.14308017453598315,0.1374484878545169
MDLZ,0.06550322719489639,0.25593598261068407,0.21518301600622172,0.2207144324509091
