,mse,rmse,mae,mape
A,0.03213805862613137,0.1792709084768953,0.1681270555706099,0.16493306566497032
AAL,0.17537401389926774,0.41877680678288254,0.38872219919303413,0.5025534041124468
AAP,0.19982014131682566,0.44701246214935175,0.43292451655032954,0.5650340708343414
AAPL,0.12599413646371066,0.35495652756881463,0.3407041326022971,0.39850106328240115
ABBV,0.05993946230170372,0.2448253710335261,0.23465828018613716,0.24248861866612914
ABT,0.10529503213247306,0.32449196004288466,0.3018800751863221,0.3392537901998769
ACN,0.03341999504064627,0.18281136463755823,0.1684112269766161,0.1620462804948874
ADBE,0.02908887333878661,0.1705546051526801,0.15873099297009846,0.15262501343026333
ADI,0.07097346996111273,0.26640846450725386,0.2600106154450488,0.27811327090011295
ADM,0.11434198550368221,0.3381449179030822,0.33445012306097294,0.3888282650709546
ADP,0.052401543284134405,0.22891383375439417,0.21399848172557817,0.2151969178835374
ADSK,0.08146516991836239,0.28542103972616034,0.27182945760906235,0.3033477635028253
AEE,0.015223370065963904,0.12338302178972561,0.0920982760605023,0.08205171471426392
AEP,0.020489942390849142,0.1431430836291057,0.09870082900394819,0.08994881972309043
AES,0.04093921498708222,0.20233441374882877,0.1928810015570546,0.19624578734847956
AFL,0.03191992624406581,0.17866148506061907,0.17334208328452566,0.16956858491108687
AIG,0.099925163216579,0.3161094165262702,0.3006225437490364,0.3353593963730259
AIZ,0.056928349033729404,0.23859662410379867,0.2249431183381935,0.23085365103892921
AJG,0.024235667816014706,0.1556780903531859,0.14532178197292234,0.13887595868280453
AKAM,0.24376447396761763,0.4937250995924935,0.4855397559825826,0.6828134295881333
ALB,0.0352678987791322,0.18779749407042737,0.16182851473158918,0.1174726186972629
ALGN,0.00859969558685297,0.09273454365474049,0.08265220781437857,0.07508706547394946
ALK,0.1412001969534245,0.37576614663035374,0.3415931027922902,0.41287188452017387
ALL,0.0284667224507968,0.16872084177954066,0.1524227220391354,0.1432422221437591
ALLE,0.054849299097364274,0.23419927219648715,0.22104406281520014,0.2255467129618933
AMAT,0.02956922467885644,0.1719570431208226,0.14356913281797046,0.11378265320625808
AMCR,0.010338381335222356,0.10167783109027433,0.08556900943324072,0.07780209816371461
AMD,1.1938642218063529,1.092640939104129,0.8249337172120773,0.33885477772424333
AME,0.14514584543418083,0.38098011159925504,0.3532748960496937,0.421193086494714
AMGN,0.06607480541692225,0.25705020018845004,0.23471028139814706,0.24532690833446072
AMP,0.1528270359207551,0.3909309861353473,0.37656247933837433,0.46107976912069415
AMT,0.03427163542162123,0.1851259987727851,0.1754980538165877,0.17261502951715374
AMZN,0.04042043897376727,0.20104834984094566,0.18469895697706312,0.19195233264035746
ANET,0.07751193041226578,0.27840964496990006,0.26319157475134286,0.2920965086993838
ANSS,0.08861175500957649,0.2976772665313502,0.27975219374771054,0.3025931249408508
AON,0.014948548746986662,0.1222642578474456,0.10745577124111665,0.09740191513749032
AOS,0.030096791634448908,0.17348426912676812,0.1565535309763118,0.15900481001045327
APA,0.05937036715779104,0.24366035204314845,0.22988005500998349,0.25493989720938226
APD,0.038484724059006756,0.19617523813928903,0.18077623055322148,0.17572828798541662
APH,0.0240918370955618,0.1552154537910507,0.14890938106677687,0.1423604610062091
APTV,0.18895143317021956,0.4346854416359255,0.4089706332700606,0.5297392807012313
ARE,0.029967815266332243,0.1731121465014291,0.16192159394856678,0.1622562885434224
ATO,0.008596844214262088,0.09271916853737466,0.06518264837355078,0.05616551702043737
AVB,0.07020126714841149,0.2649552172507865,0.23144751601392094,0.24078704884867372
AVGO,0.021725747592365473,0.14739656574142246,0.13467878928759616,0.1300207794408444
AVY,0.01731488871544538,0.13158605061116996,0.11480413947904768,0.10704248455005903
AWK,0.009369329871875645,0.09679529881081853,0.07929340167199898,0.061650164470984606
AXP,0.15263545565584313,0.3906858784955545,0.375139508381353,0.45612024037100385
AZO,0.0715185217317614,0.26742947057450756,0.24238186438486647,0.25297923616112616
BA,0.10274126224506444,0.32053277873731484,0.30603849163709634,0.3434902946964195
BAC,0.139895387597256,0.3740259183495925,0.3551259605682331,0.4361670632097099
BAX,0.0056660603610057415,0.07527323801329222,0.06273270288740998,0.056690950922392735
BBY,0.09928375539774457,0.31509324873399713,0.3079443393836614,0.3550745916284824
