,mse,rmse,mae,mape
A,0.012537933700438297,0.11197291503054789,0.10148933004198257,0.09340213621215233
AAL,0.0068670130868027715,0.08286744286390628,0.06601912070829755,0.05575151074465333
AAP,0.12722600206143625,0.3566875412198136,0.2751145034342603,0.3397650859283764
AAPL,0.007187451072956843,0.0847788362326167,0.07034108755236536,0.054904407775887995
ABBV,0.04144972120320274,0.2035920460214562,0.17685896613723712,0.17250343161309498
ABT,0.04067521084278873,0.2016809630153246,0.18504179887136263,0.1858236068254909
ACN,0.04166054288040398,0.20410914452910722,0.1710070053790356,0.16719354000537812
ADBE,0.0025095928771602647,0.050095836924441785,0.039234044382384765,0.03470501427435746
ADI,0.0071331134439642325,0.08445776130092623,0.07054190791584543,0.05700907759237589
ADM,0.05075927260547909,0.22529818597911322,0.1757331247638446,0.1760877916400299
ADP,0.030866340707867687,0.175688191714377,0.14503833383861078,0.1374368167618684
ADSK,0.043615188854768415,0.20884249772201158,0.17393560697700955,0.11973825118128431
AEE,0.041885262099478064,0.20465889206061402,0.1823836801302002,0.17994366555746819
AEP,0.06808770155181326,0.2609362020721028,0.23141237677298548,0.24227038699406217
AES,0.07594508308812846,0.27558135475414236,0.23204595383169682,0.248655676354799
AFL,0.052678317942856046,0.22951757654449048,0.19139992904398767,0.18935295565819482
AIG,0.021857433350005066,0.14784259653430423,0.10680793147092428,0.09759006990457894
AIZ,0.017667957833578767,0.132920870571851,0.11158332876953138,0.10157872248272662
AJG,0.015390862309887145,0.12405991419425996,0.09898513184893225,0.08694155642326079
AKAM,0.0718945503422623,0.26813159146632143,0.18966334570121818,0.20660852615051095
ALB,0.006778178514820859,0.0823296940041736,0.06850104281280123,0.06584890810460811
ALGN,0.03478216660406089,0.1864997764182598,0.13392726230738178,0.09177446668701068
ALK,0.011308709240933208,0.10634241506065775,0.09587497671153529,0.08877980182662212
ALL,0.0098067046170836,0.09902880700626258,0.08093070281142228,0.06991769521996088
ALLE,0.0417926577003578,0.2044325260333047,0.17985581814041865,0.17626978389083858
AMAT,0.04304990070171453,0.20748469992198107,0.1666972734023504,0.11322629335170216
AMCR,0.057219578863103075,0.23920614302961174,0.19898285136500193,0.20444862632116398
AMD,0.3990690139562245,0.6317190941836605,0.5213443662371241,0.26915501291840926
AME,0.027831384133192586,0.16682740821937078,0.15876198181807177,0.1563906368827362
AMGN,0.05411476550029559,0.23262580574883687,0.2028379494594173,0.20544168630547
AMP,0.004148775843099631,0.06441099163263699,0.04905143890485159,0.04303754808280687
AMT,0.04141179781215952,0.20349888897033203,0.18070248968560654,0.18133835628795728
AMZN,0.007623213371227166,0.0873110151769361,0.08116986753054588,0.07219449698852995
ANET,0.14849170282907498,0.3853462116448986,0.29776091912520886,0.17391721013538888
ANSS,0.008006732260473251,0.08948034566581228,0.07682549492172544,0.07035409397704613
AON,0.02239354900901212,0.14964474267080724,0.127314135136569,0.11613675277531525
AOS,0.010110782900900643,0.10055238883736499,0.09085178587194934,0.08061685144827878
APA,0.09776716692833981,0.31267741672263416,0.2355627313296253,0.269017245439637
APD,0.039391855536869184,0.19847381574623182,0.15880250092115217,0.15252094086335619
APH,0.007765725740287117,0.08812335524869169,0.07374206502139423,0.06286764365572392
APTV,0.040047029944178816,0.2001175403211293,0.19294989609181282,0.19911207613997275
ARE,0.024413101776430222,0.1562469256543316,0.13702119313169367,0.12873823134327828
ATO,0.055694694937416384,0.23599723502070186,0.21220680590060131,0.21651932758118492
AVB,0.054379910697556516,0.233195005730304,0.2090708557245924,0.21321268174783234
AVGO,0.0074570732409694985,0.08635434697205173,0.07350403799792833,0.05728284424999939
AVY,0.030121215523020748,0.17355464707987725,0.1530338184872256,0.14725179252903392
AWK,0.08622718498094233,0.2936446576747861,0.26947571672068854,0.2961940845178812
AXP,0.005128417645483245,0.07161297120971342,0.051807361373550194,0.04450088372600965
AZO,0.14545461353595268,0.38138512495370436,0.2972831207952059,0.3741167661545989
BA,0.006566888981106552,0.08103634358179392,0.06370984521539408,0.04763571110116301
BAC,0.07500203912773791,0.273865001648144,0.23269193806734834,0.1523899702536033
BAX,0.01521027567441571,0.12332994638130558,0.11000925889350158,0.10159790741017273
BBY,0.06754473715337041,0.25989370356622804,0.23649838314817073,0.1609045368256421
BDX,0.0409262095528481,0.20230227273277998,0.17075165663836775,0.16365557045451817
BEN,0.03008905218335093,0.17346196177649706,0.16577422937608827,0.16370179374661795
BIIB,0.0682085500517464,0.2611676665510997,0.21410445556741203,0.22572818151497023
BIO,0.008224855772384805,0.09069099058001741,0.08446567076944457,0.06528929223127358
BK,0.012215651227339322,0.11052443724054568,0.08804967787866386,0.07831945943380092
BKNG,0.0014267177410070156,0.03777191735942214,0.031552030307702976,0.02778773341760987
BKR,0.020752431915132194,0.14405704396221725,0.11290140411734532,0.09568804353270297
BLK,0.021158944660339827,0.14546114484748093,0.12232567109730544,0.1125351216892812
BMY,0.22704463471938544,0.47649200908240363,0.4413435801326098,0.6082519508805972
BR,0.03759908023256288,0.19390482261295844,0.16837970189904408,0.16204001349328293
BSX,0.04097937783153522,0.20243363809291978,0.1760276236831487,0.17363836859704912
BWA,0.03082041027372833,0.17555742728158308,0.16713591140768458,0.16629464855774803
BXP,0.08472762753079907,0.29108010500685044,0.24469522826501067,0.2646956176687437
C,0.004130276566429741,0.06426722777924797,0.047338809455582706,0.038065565043469515
CAG,0.049144495640576116,0.22168557833241231,0.1630963481947495,0.1604323112071754
CAH,0.09761370708757544,0.31243192392515756,0.2785169426611709,0.314229106979622
CAT,0.003106052560419133,0.055731970720755364,0.046978512144475695,0.0403678073968403
CB,0.03299946368030529,0.18165754506847573,0.1473772362213492,0.13787262342232845
CBOE,0.004205750274815668,0.06485175614288073,0.05426313636682022,0.04775872912834293
