,mse,rmse,mae,mape
A,0.0129138631238817,0.1136391795283726,0.09998850195146407,0.09294814178283392
AAL,0.023054230369823545,0.1518361958487618,0.12905807659761614,0.16533489244710203
AAP,0.008492735603913244,0.09215603943265598,0.07606306443569885,0.08009714262367895
AAPL,0.005589615686841376,0.07476373242984446,0.06722734350405207,0.07423695876857303
ABBV,0.013510460311620173,0.1162345056840703,0.09900760799705596,0.09322176572708128
ABT,0.013733426905323422,0.11718970477530619,0.09698272515710792,0.10762757775369655
ACN,0.013916948680719358,0.11797011774478891,0.09912892098360661,0.0931232018159062
ADBE,0.008922097537543474,0.09445685542904482,0.08609123981857991,0.08155296149118725
ADI,0.010278993712003224,0.10138537227826913,0.08452563148214746,0.07620160940719758
ADM,0.03842796531744697,0.19603052139258054,0.18907900880905903,0.1618778685919534
ADP,0.012916959329387879,0.11365280167856787,0.098260577491425,0.09168020139717005
ADSK,0.00782280955123751,0.08844664804975659,0.07209200067793732,0.06646165429124985
AEE,0.013354130602079108,0.11556007356383566,0.09324472060903292,0.08779635881476333
AEP,0.014059845647902448,0.11857421999702317,0.10608756450719403,0.10234882808712317
AES,0.05388023994015241,0.2321211751222891,0.21659430963312892,0.18081105310111298
AFL,0.014354985057894142,0.11981229092999658,0.10292680713291252,0.09614774614484502
AIG,0.003164259841800368,0.05625175412198599,0.04448707224950862,0.047636112230166075
AIZ,0.004344606309583507,0.06591362764697076,0.05749685798044048,0.05726973155042573
AJG,0.02688638695404345,0.1639706893138022,0.16096883188814773,0.14182192649611183
AKAM,0.00594991162614212,0.07713567025794305,0.06585662910959451,0.06460031358004645
ALB,0.20768320870446771,0.455722732266526,0.44393497452048303,0.30769618253133535
ALGN,0.095451247982993,0.30895185382676216,0.3007181058109078,0.23245586012747593
ALK,0.020692649890281394,0.14384940003448535,0.12152591534405205,0.15157179204438415
ALL,0.01412977245935436,0.11886871943179315,0.10848079241446149,0.10090941381775989
ALLE,0.008467416878811675,0.09201856811976415,0.08433518881656343,0.08463881600528897
AMAT,0.2517599734479785,0.5017568867967619,0.4675919231380135,0.3099282477418385
AMCR,0.0547057073306079,0.23389251234404212,0.21128790671561012,0.17566057030254242
AMD,2.5748401478414995,1.6046308447245738,1.2830576837462861,0.477869943480357
AME,0.02142237342076876,0.14636383918430385,0.12848956832590985,0.14974197533885536
AMGN,0.00985804478669832,0.09928768698433013,0.08764645922777121,0.09081983779718439
AMP,0.007384834457554522,0.08593505953657403,0.06835421662824527,0.0775391839739123
AMT,0.021780664421081727,0.14758273754434062,0.12762414551223578,0.11583861625287327
AMZN,0.011528131028372225,0.10736913443058124,0.091903770233288,0.08352860875826225
ANET,0.011221666518911317,0.1059323676640493,0.07813675132552467,0.0724397441154275
ANSS,0.004871373748342499,0.06979522726048322,0.06006261511813186,0.06178209420607008
AON,0.027466417211479705,0.16572995266842896,0.15736717936177347,0.13998106849814254
AOS,0.024454376547690417,0.1563789517412443,0.14851056718928737,0.13025947397316895
APA,0.04186788873932438,0.20461644298375528,0.18917876532197725,0.15915910842196943
APD,0.017278977342710927,0.1314495239348965,0.11798244359636618,0.10869394425455889
APH,0.024070946476975837,0.15514814364656715,0.15241619305549137,0.13533318166303332
APTV,0.04460539775910845,0.21119989999786565,0.18860141904556016,0.24083489654170123
ARE,0.03159027968915154,0.17773654573314837,0.17114325721647627,0.14782830446915235
ATO,0.01308464380730682,0.11438812791241415,0.0952292504533658,0.09046037590687546
AVB,0.011764073689100197,0.10846231460327682,0.0961069887642441,0.09918057141040341
AVGO,0.030976408232557946,0.176001159747764,0.16618510260834468,0.14321995672147836
AVY,0.030115736987233823,0.1735388630458141,0.15096293283715953,0.13327527911860218
AWK,0.025246650025518933,0.15889194449536745,0.12873704536157934,0.1153354622747171
AXP,0.003301751763731275,0.057460871588684376,0.04359572941776172,0.047686511447302224
AZO,0.011372096925828487,0.10664003434840261,0.09375794841313569,0.0963170372954071
BA,0.002647147436450795,0.051450436698348784,0.04088628171205714,0.04304605820504774
BAC,0.020371542251722833,0.1427289117583499,0.12821965780782665,0.13070180176186802
BAX,0.03371255988623898,0.18360980335003624,0.1721576657239214,0.1499747967315402
BBY,0.05912706679036161,0.24316057819959552,0.2126691270544506,0.16831325644851539
BDX,0.016152036443308714,0.1270906622978601,0.11110793787827003,0.10273403159464442
BEN,0.012477336467587025,0.11170199849414972,0.10302116289507529,0.11544525068918765
BIIB,0.01184518584112497,0.10883559087506701,0.08189430673345288,0.09186683926024125
BIO,0.023624100319537444,0.15370133480076692,0.145284527660284,0.12671051492501473
BK,0.0024144356804553855,0.049136907518233026,0.04236473501929857,0.04418895219765463
BKNG,0.00853494677000279,0.09238477563972751,0.08488258402745097,0.08025111353085475
BKR,0.005880571457996609,0.07668488415585309,0.06410761372850389,0.06547313220207977
BLK,0.004365102050130001,0.06606891894173841,0.05497752675583256,0.05512878039119472
BMY,0.04350583999562014,0.20858053599418172,0.18924410250185086,0.22428568543259372
BR,0.03477029992528251,0.18646795951391357,0.175256179523295,0.15217704874195084
BSX,0.051269266506116906,0.2264271770484208,0.20606836545528293,0.17081665825171238
BWA,0.029695025250965852,0.17232244558085244,0.15722488805336013,0.19438153462453855
BXP,0.010490770939788334,0.1024244645570009,0.0957537323171361,0.09414808355466402
C,0.00910806185002648,0.09543616636279184,0.08189809139561421,0.09647561957373928
CAG,0.021819711326930454,0.14771496649605434,0.137990702755927,0.1245896211904973
CAH,0.02747583801789577,0.16575837239155003,0.1345701210158633,0.15970969504076474
CAT,0.05183912214918966,0.2276820637406242,0.22013878667695913,0.18120375681916429
CB,0.012666201232559043,0.11254421900994757,0.09665417145595422,0.0912950294267784
CBOE,0.002642394059747697,0.05140422219767261,0.03750318120091486,0.03964466512039588
CBRE,0.046062832005238884,0.21462253377788382,0.19958578596796483,0.25803359632674866
CCI,0.016714236330759105,0.1292835501166297,0.1161290386061543,0.10921431637615293
CCL,0.010076284881992657,0.10038069974847086,0.09089013846469308,0.1008191833047705
CDNS,0.023945825796809445,0.15474438857939063,0.14581010392204358,0.13020846564873487
CDW,0.008008255853851726,0.08948885882528465,0.07055598849571508,0.06420001139055019
CE,0.00824366876367072,0.09079465162481058,0.0803533675018828,0.07708583343091897
