,mse,rmse,mae,mape
A,0.014979666337167973,0.12239144715693157,0.09392722484807231,0.101102103671861
AAL,0.009825733103912965,0.09912483595907216,0.08087576808200399,0.11259170995653753
AAP,0.05145671311943335,0.22684072191613514,0.21062808693241836,0.20124687989457798
AAPL,0.0029339000018613086,0.05416548718382683,0.04539958352142121,0.052909692296295725
ABBV,0.01734165720312199,0.13168772609139393,0.11603423881590803,0.12196890067160211
ABT,0.009112080176197952,0.09545721646998698,0.08366592821403378,0.09071034194578455
ACN,0.07987121038383199,0.2826149507436434,0.2548798785004759,0.23192865970502335
ADBE,0.08446275147851998,0.2906247606081078,0.2623652183967837,0.23671749562240876
ADI,0.008469127619144336,0.09202786327599015,0.07500826191544496,0.08301623812493253
ADM,0.005732266689462609,0.07571173415965723,0.06088462454334336,0.08404426684896917
ADP,0.029308621046687452,0.17119760818039326,0.1426375701780101,0.1449676263180911
ADSK,0.015363736450495134,0.12395054033966586,0.10881834581812566,0.12675661719233777
AEE,0.07147802474567565,0.26735374458884176,0.22377716976153159,0.2048680138079086
AEP,0.05762797594670797,0.24005827614708053,0.19923875751807296,0.18760797726085862
AES,0.007216164865932328,0.08494801272503276,0.07695406997175148,0.09756218331510974
AFL,0.03218014520393528,0.17938825269212944,0.15207404708821168,0.1531051396580179
AIG,0.029203747109447425,0.17089103870433764,0.16401551696729544,0.1666086593614455
AIZ,0.14600196188673167,0.3821020307283536,0.3563243106407183,0.29664405839697894
AJG,0.012722931513484085,0.1127959729488783,0.08974868281918065,0.09629427544512675
AKAM,0.008708406327332906,0.09331884229528839,0.07781896127630875,0.10914618868403814
ALB,0.02989955957731388,0.17291489113813732,0.11994181110284668,0.12923523874076184
ALGN,0.08720416162367471,0.29530350763862373,0.25849697383568315,0.23136971534666317
ALK,0.09575312037878096,0.3094400109533041,0.28476544759830535,0.2519671472955115
ALL,0.012331833479909064,0.11104878873679382,0.08484235131248274,0.09284265402159644
ALLE,0.04045399742475122,0.20113179118366947,0.18125179840790595,0.1789718777487743
AMAT,0.02185732791448484,0.14784223995355603,0.13083915882360916,0.188838449633222
AMCR,0.026718292265899113,0.1634573102247162,0.12261325946758247,0.12370803506464145
AMD,0.051575401842245176,0.22710218370206214,0.19667058687853142,0.2802000794780491
AME,0.017976315582157426,0.13407578298170564,0.12529321856290213,0.1321314477663428
AMGN,0.015266105516153407,0.12355608247331819,0.10553750302903345,0.11342049207431101
AMP,0.003503592709585943,0.05919115398086055,0.045664452764440984,0.06184814858094385
AMT,0.03821455634847028,0.19548543768902654,0.16856471651475696,0.16694824411896303
AMZN,0.26100785621928263,0.5108892798046193,0.45823724359427176,0.3407965679649751
ANET,0.023670687571070603,0.1538528113850072,0.13160750413612557,0.13296568892873528
ANSS,0.03420036934926195,0.18493341869240926,0.17773393914626967,0.1788399994104379
AON,0.024639462250633584,0.1569696220631036,0.13214255526283664,0.13599633647796452
AOS,0.06116756787523849,0.24732077930339474,0.22064911557884972,0.20721047302560405
APA,0.03095415825087187,0.17593793863425783,0.15579543750967922,0.250202447075953
APD,0.011074207255171241,0.10523405938749698,0.07987073328142007,0.0877171384048775
APH,0.013360175436066187,0.11558622511383519,0.08791526096448801,0.09486683926209469
APTV,0.009883836207944186,0.09941748441770283,0.08138452892280655,0.08941506949778666
ARE,0.011595945181984634,0.10768447047733778,0.07849843808835438,0.08550307559729614
ATO,0.13764955276610685,0.3710115264599024,0.31189741468611937,0.25822467412917643
AVB,0.04175897002604192,0.20435011628585367,0.17685733319055727,0.17372592395744785
AVGO,0.051290895227629,0.22647493289021856,0.1874422056315528,0.17853491598626892
AVY,0.07237691257232567,0.26902957564610935,0.23048898100513387,0.21155626459114768
AWK,0.11920576554868141,0.34526187966336713,0.2806186772052255,0.2367022057165193
AXP,0.004497509915421966,0.06706347676210923,0.0592774516541313,0.07145797248412868
AZO,0.06806323503710919,0.2608893156821666,0.23663663715254482,0.21992694964823895
BA,0.008845549240381445,0.09405078011575153,0.07544172351571807,0.08339099116174276
BAC,0.021238534715267265,0.14573446646304114,0.12984405881127561,0.13297321399829082
BAX,0.04891347140768502,0.2211639016830844,0.1868950038210253,0.17960119564851312
BBY,0.0051085713554205065,0.07147427058334004,0.06494148363327851,0.0815457682787139
BDX,0.044683866035299766,0.21138558615785458,0.1836492010480977,0.1789908767060954
BEN,0.008321366905068297,0.09122152654427734,0.07441258231859332,0.10772948998266689
BIIB,0.03590122270440181,0.18947617978099995,0.17851241513424726,0.2959625459918201
BIO,0.020691231747902945,0.14384447068936276,0.13466679444524843,0.14122364513312954
BK,0.01578692560611657,0.12564603298996976,0.1115770710166944,0.11825694913336897
BKNG,0.0388341850496522,0.19706391107874674,0.169143964469559,0.16635635022743403
BKR,0.009377940470953736,0.09683976699142628,0.08148560970860877,0.12086314576508692
BLK,0.01381692785043274,0.11754542887936026,0.09167419040740984,0.09919696805538611
BMY,0.028223463429108572,0.16799840305523314,0.14198321619119383,0.14469558565962362
BR,0.051343453283354795,0.22659093821985643,0.19833777408817613,0.19038670500452798
BSX,0.04052127788644858,0.20129897636711563,0.16323722411638963,0.16004521907075034
BWA,0.026684827797059336,0.1633549135993752,0.14689300027623534,0.2446905182992778
BXP,0.008976127994492916,0.09474242974767386,0.07408160383618806,0.08396877748115325
C,0.012924284176418192,0.11368502177691744,0.10026126344644894,0.10667965961804193
CAG,0.08992801602447528,0.2998800027085422,0.2825547080844278,0.2536258094204583
CAH,0.014484732385647518,0.1203525337732759,0.10580388208015332,0.11416739222766445
CAT,0.005958244303431722,0.07718966448580873,0.058659739742581124,0.06960302439187231
CB,0.04650194466557377,0.21564309556666492,0.1785390987854044,0.17239804838100722
CBOE,0.061598516722086216,0.24819048475331648,0.22724749041692008,0.21382241965668702
CBRE,0.005569815448440396,0.0746311962147224,0.06236391004698596,0.07447347800919271
CCI,0.037848789209393094,0.19454765279846759,0.16839084342106583,0.1672669873343361
CCL,0.05666948720070904,0.23805353851751299,0.22442522069988177,0.2136132758567307
CDNS,0.07860327535100133,0.2803627567117311,0.25334678475918404,0.23097279505405716
CDW,0.059585926390638345,0.24410228673783116,0.2154515910993438,0.20271006500353309
CE,0.03433423969848003,0.18529500721411798,0.1625549322898789,0.16227009185022256
CF,0.028015192422281388,0.16737739519505432,0.14091166069410782,0.24392310466449496
CFG,0.011607914832958127,0.10774003356672081,0.0947315359947934,0.1017216844060132
CHD,0.051875899466234804,0.22776281405496113,0.20235796544678158,0.1943499464045134
CHRW,0.01973097337508237,0.14046698322055035,0.11178047339017952,0.11881692643802232
CHTR,0.02964777949622716,0.17218530569194096,0.13757277624720693,0.1393960864889249
CI,0.053034383740676025,0.23029195326948795,0.2236748322855994,0.2143908946185068
CINF,0.10477918835171371,0.3236961358306795,0.2774002704561702,0.24088439761319227
CL,0.026721620409473668,0.16346749037491726,0.13725008688251944,0.14093527900399602
CLX,0.09905471234963319,0.31472958607292256,0.28250976708360404,0.24878658923845545
CMA,0.008785857947497082,0.0937329074951646,0.07872606393122258,0.08834893080234145
CMCSA,0.03745452439357555,0.1935317141803264,0.17792888453363903,0.1771358129235407
CME,0.02659156064686731,0.16306918975351326,0.14417458866594715,0.14848721066814796
CMG,0.013228376655393321,0.11501468017341665,0.09391837507948643,0.11106940256278189
CMI,0.008542256564165608,0.09242432885428818,0.07115279710118191,0.1026945082394148
CMS,0.07236886166844689,0.26901461236975005,0.22185996267353542,0.20246507037249445
CNC,0.006973603183450338,0.08350810250179523,0.06904830806865975,0.07710367470536751
CNP,0.019612822574029267,0.1400457874197909,0.0914377888451105,0.09449693511247194
COF,0.008031849001916336,0.08962058358388622,0.07907405638126358,0.08715979859189163
COO,0.004744462092351788,0.06888005583876793,0.05989953520515783,0.07676123807324474
COP,0.016099626659044783,0.126884304226507,0.09899111851610778,0.15855994154709593
COST,0.036826523012755435,0.19190237886163744,0.166809684134523,0.16596284480859755
CPB,0.1410183954166502,0.37552416089600704,0.3240210530058103,0.2692556459469579
CPRT,0.03978666789992615,0.19946595674431802,0.15754615582851011,0.1542003305281551
CRM,0.037113035377543714,0.19264743802486373,0.17016890819192604,0.16864065680465132
CSCO,0.016985608302931263,0.1303288467797182,0.107977088307758,0.11451944994552848
CSX,0.006472718128628923,0.08045320458893433,0.06571203557481241,0.09240553552486405
CTAS,0.049187892072761245,0.2217834350729586,0.20549487608293177,0.19901667302961293
CTSH,0.020927305311608652,0.14466272951803671,0.13256805311523015,0.1386993801576421
CVS,0.02778644054215875,0.16669265293395133,0.15477935043868588,0.15840510641330852
CVX,0.011074182032340356,0.10523393954585353,0.07776660406190042,0.09295614251815132
D,0.03267081733634537,0.1807507049401063,0.15918357844822506,0.16071625321856156
DAL,0.035972675129441835,0.18966463858463928,0.16757437564992017,0.16738898271236427
DD,0.032501985299594444,0.18028306991948645,0.1511594030727555,0.15149792875269824
DE,0.010382410769363758,0.10189411547956907,0.08361524980801407,0.0904008023287924
DFS,0.008540950519843453,0.09241726310513342,0.07400248089395141,0.08168250154471193
DG,0.040873703507670896,0.20217245981505713,0.16946426103875192,0.16537293136690503
DGX,0.012601883045323477,0.11225810904038727,0.08262538781565258,0.08994092280505595
DHI,0.050510151847738105,0.224744636972138,0.19982089476007547,0.1914670465331729
DHR,0.05249710377569973,0.2291224645810614,0.20760593570792454,0.1992528638517779
DIS,0.02134260786846355,0.14609109441873433,0.13412473216584472,0.13930551859839546
DLR,0.1446053096265374,0.3802700482900769,0.3168567324894523,0.2603489304715247
DLTR,0.01749940714892282,0.1322853247678019,0.10942890324324575,0.11832683121249048
DOV,0.005160785026790596,0.07183860401476769,0.05818984454413017,0.07047912229798828
DPZ,0.06332511758329991,0.25164482427282286,0.2125040552169976,0.19813375645065345
DRI,0.0503999679177504,0.22449937175357618,0.20197522067066143,0.19434399612154143
DTE,0.04990702869749878,0.22339881086858718,0.18894826815751875,0.18155688186136182
DUK,0.02980403837868722,0.17263846146987993,0.1382922223205693,0.13988541813993127
DVA,0.006153912124401795,0.07844687453558488,0.06269618464271169,0.07029959344833521
DVN,0.07631465399629425,0.2762510705794536,0.24472539487046904,0.547705215272929
DXC,0.04890524913525943,0.2211453122615522,0.17188212131955957,0.16371485012600076
DXCM,0.09656908177415714,0.3107556624973343,0.2835228688280161,0.24743112322682717
EA,0.0706292666238099,0.2657616726012423,0.25381504177677067,0.23490172538485013
EBAY,0.04633829782767109,0.21526332206781323,0.20396877049473275,0.1978382632578867
ECL,0.028643291374259916,0.16924329048520628,0.15506321810029372,0.15841817817661746
ED,0.07804539280330927,0.27936605520948543,0.235935223444081,0.21366250962963904
EFX,0.07474249490629883,0.27339073668707,0.24216227861325934,0.22197599704483986
EIX,0.04446977720660003,0.2108785840397266,0.16570799031804084,0.16029143133786616
EL,0.037459023225108794,0.1935433368140293,0.16358176343502748,0.16205391028498023
EMN,0.013077895095904317,0.11435862493010449,0.0901757404736413,0.09659028279912088
EMR,0.00861064537699933,0.09279356323042741,0.07457930356835549,0.08980100356655597
EOG,0.005738411300736698,0.07575230228010696,0.06323807850634461,0.08458078408269318
EQIX,0.13069419678363225,0.36151652352780816,0.31849152263338865,0.2683299163898894
EQR,0.02888554485375165,0.16995747954636078,0.14066565091310282,0.1433197641398637
ES,0.05269023476140046,0.2295435356558761,0.18787007756729504,0.17864988710901955
ESS,0.023306542902972734,0.15266480571163982,0.13043298321149766,0.13563008146001604
ETN,0.008126808821487376,0.09014881486457477,0.07879344073679002,0.09971546633469186
ETR,0.02297131981897757,0.15156292362902468,0.10979469606068806,0.1132039048636571
EVRG,0.10751483783711153,0.3278945529238196,0.26195171280696766,0.2243026202310918
EW,0.11614637317886477,0.3408025427998811,0.2715864219310227,0.23067926756520857
EXC,0.024250000752519454,0.1557241174401687,0.11001911410058159,0.11129417313392267
EXPD,0.02952088988490308,0.17181644241720023,0.15430921941999512,0.15721900573350572
EXPE,0.05194922384383281,0.2279237237407129,0.20754806940694362,0.19825026044890023
EXR,0.14058361670597394,0.3749448182145927,0.32835314858898873,0.2725266697393118
F,0.005604071630143853,0.0748603475155162,0.059519636485801664,0.0684071513642595
FANG,0.01665623095083487,0.1290590211912165,0.0983310442816558,0.107953723265788
FAST,0.04345265934546424,0.20845301471905903,0.16409868235354183,0.15850380183335766
FCX,0.14803323502802276,0.3847508739795438,0.35459217539867194,1.0355220766055593
FDX,0.009319754462568176,0.0965388753951908,0.07680979009143522,0.08534290626594852
