,mse,rmse,mae,mape
A,0.06268687908850942,0.2503734792035878,0.23633873110472445,0.21001414750456787
AAL,0.05366391397643891,0.23165473009726978,0.18509415877859678,0.15674722689881374
AAP,0.3767159333364433,0.6137718903114114,0.5150573373836593,0.7232033054273601
AAPL,0.02731774970312371,0.16528082073587277,0.15008292498597703,0.12490127898060242
ABBV,0.13535041548334972,0.3679000074522284,0.34187379858728095,0.3370688736533953
ABT,0.14134308064394036,0.3759562217119706,0.35212180652934216,0.35023087974959066
ACN,0.12435425420479682,0.35263898565643137,0.30963605300700214,0.29494188192898
ADBE,0.02003570360107403,0.14154753124330366,0.1334204259039748,0.10894304606009425
ADI,0.04186114636975217,0.20459996669049624,0.15502844149497325,0.12612298211149392
ADM,0.17396954587676128,0.4170965666086947,0.3543639815188533,0.36251022640511926
ADP,0.09998204674956726,0.3161993781612596,0.27568558694056977,0.25345071405548447
ADSK,0.0053978780123441665,0.07347025256758116,0.05831452605516038,0.04481929598647319
AEE,0.12081230655730635,0.34758064755867285,0.3172282726159021,0.30275193618577356
AEP,0.1635681764555119,0.4044356270848451,0.3768282231490026,0.38377252006502016
AES,0.2380977008294869,0.48795256001940074,0.4361795178641576,0.4842098733528871
AFL,0.1350770071676727,0.367528239959425,0.33318534874974687,0.3244682943226821
AIG,0.11813232140047977,0.34370382802709626,0.2759036537642906,0.2595191100044565
AIZ,0.09514250122812642,0.30845178104223425,0.26750768836163313,0.24450392793457057
AJG,0.07640831051975079,0.2764205320155339,0.23886544358966674,0.20991990539006702
AKAM,0.2272034206998922,0.4766585997334908,0.36037719477932717,0.41331146152085707
ALB,0.03287980007530819,0.18132788002761238,0.16671248200122568,0.1390493820723795
ALGN,0.025415912228814817,0.15942368779078853,0.1371779140998349,0.11834651410171824
ALK,0.0612780541471708,0.2475440448630724,0.18357345910542328,0.1550459804940605
ALL,0.03892542114595826,0.1972952638710779,0.1755791520774578,0.1450108938756795
ALLE,0.12424377775096242,0.3524823084226532,0.326395899283845,0.3153604714367401
AMAT,0.011387886791457906,0.10671404214749766,0.09510191068811552,0.07917347210944109
AMCR,0.14845729889804782,0.3853015687718489,0.34466510121657035,0.3432932413091639
AMD,0.06795596543094393,0.2606836501028477,0.20681888910430565,0.13758732264676846
AME,0.06250547283733884,0.2500109454350726,0.23302919836116287,0.20495898260403184
AMGN,0.18419638746435085,0.429181066059945,0.39381817823864956,0.412663710370437
AMP,0.02132423832829984,0.14602821072758457,0.11643961667172352,0.09214284356376327
AMT,0.10435465118513036,0.32303970527650366,0.30307605134877996,0.2887471839311732
AMZN,0.06248989620646166,0.24997979159616415,0.2277906943036253,0.1987456660743943
ANET,0.05301472286179736,0.23024926245657631,0.1888586973245367,0.11523731850741419
ANSS,0.0678107638228028,0.260404999611764,0.24708315437336847,0.2231183599966243
AON,0.07343128793465835,0.27098208046780203,0.2451613682659401,0.21762531925840106
AOS,0.09541628103151122,0.3088952589981128,0.2744816869377486,0.250493988573635
APA,0.2907361613458308,0.5391995561439482,0.4341724830196232,0.5365683202967213
APD,0.15828023975141614,0.39784449192041876,0.35033981074318715,0.35002713059321455
APH,0.06527011527940423,0.25548016611745855,0.21787856575484396,0.18688274863753754
APTV,0.053394838769790474,0.23107323248223813,0.21718555188239919,0.1905864210225593
ARE,0.13094052864796557,0.3618570555453708,0.323660769836828,0.31142864144710963
ATO,0.14085795728473827,0.37531048118156557,0.34969240652537603,0.34520355804931313
AVB,0.14757448767236386,0.3841542498429034,0.3495561256650376,0.346236769503618
AVGO,0.021189480422162614,0.14556606892460416,0.13342241710978217,0.11033978697275687
