,mse,rmse,mae,mape
A,0.07129896693703643,0.26701866402376523,0.23713041844307134,0.21789993642689814
AAL,0.022667532499299762,0.15055740599286294,0.11420509976046123,0.13595026833630164
AAP,0.007527334556077365,0.08676021297851548,0.07388944859026951,0.09474538244582689
AAPL,0.016786953798978172,0.12956447738087076,0.10511665557847025,0.11541439787078542
ABBV,0.0390790256057863,0.19768415618300395,0.17534327404296887,0.17327822515933958
ABT,0.011726954081935746,0.1082910618746337,0.09177325070202624,0.10062708287149556
ACN,0.06827389164938841,0.2612927317194039,0.24183184940382774,0.22452035586690294
ADBE,0.06317591270175127,0.2513481901700334,0.22387060792564864,0.20982370369728653
ADI,0.06327718543265878,0.25154956853999727,0.2059296087054018,0.19161856120764628
ADM,0.02705577834111256,0.16448640777010287,0.1464430094377204,0.15792169186541347
ADP,0.055450706495514195,0.23547973691066115,0.20871801966292783,0.19839203979730952
ADSK,0.06285430393528252,0.2507076064567697,0.1929658211803379,0.1832550078793074
AEE,0.11687216915329866,0.3418657180141037,0.3280355837099016,0.2839448699807778
AEP,0.09122281319908139,0.302031146074509,0.29435656993380427,0.2642331174332254
AES,0.08379387086880571,0.2894717099628316,0.26479237396574073,0.23909045815594784
AFL,0.07161546919805474,0.26761066719780574,0.24383767774528786,0.22447729587723372
AIG,0.02624860603869818,0.16201421554511253,0.12485657909448813,0.1279980651554708
AIZ,0.04663826738083019,0.21595894836943014,0.18925350069091335,0.18410803680010646
AJG,0.10385068371626013,0.3222587217070473,0.2905857572392993,0.25384727087746684
AKAM,0.021184080905345678,0.14554752112401528,0.13374183638588102,0.18402280548148567
ALB,0.35578003246003925,0.5964729939067143,0.5389145317152748,0.37491741683229673
ALGN,0.2193423248125392,0.4683399671312915,0.41939222499878515,0.32226985399607583
ALK,0.020759793441515118,0.14408259243057475,0.10521122287019159,0.11641411114340965
ALL,0.07598266338150796,0.2756495299860095,0.25744312245389406,0.23633308828597593
ALLE,0.037077753892137785,0.19255584616452906,0.17655037450311248,0.17592443497285595
AMAT,0.39568862511915587,0.6290378566661595,0.543311413508507,0.3670256805302095
AMCR,0.1457746884615783,0.38180451603088494,0.3539562706286571,0.29313222571718595
AMD,2.1546104131519983,1.467859125785577,1.154777446285887,0.5018126171625509
AME,0.00497065713007969,0.07050288738824595,0.05428539844053694,0.06334613400517843
AMGN,0.03023337913597464,0.17387748311950757,0.15210156401076003,0.15352061819014173
AMP,0.017273311544854456,0.13142797093790368,0.10010119751783564,0.11556873565919032
AMT,0.06556151780470318,0.25604983461174735,0.2342376504787628,0.2183520138803061
AMZN,0.07728954483932181,0.278009972553723,0.24357242219564365,0.2247932202232938
ANET,0.06527666249922519,0.25549297935408166,0.19963755930073399,0.1895243165898215
ANSS,0.019363699803174792,0.13915351164514245,0.11844793244747187,0.12481034382467034
AON,0.10227387201535044,0.3198028643013543,0.2995360208696612,0.26354401397075045
AOS,0.1074670807975219,0.32782172105814145,0.2847445088813563,0.24657876230595105
APA,0.08730220142103215,0.2954694593710696,0.25820716540154603,0.2384093994602264
APD,0.07176628363480066,0.2678922985731405,0.2457728071240394,0.2268750210194746
APH,0.10342562188994332,0.32159854149225137,0.2867362244509081,0.2504667203005433
