,mse,rmse,mae,mape
A,0.034702660499418135,0.18628650111969502,0.14218821185521374,0.1493314388507822
AAL,0.007312890211936749,0.08551543844205413,0.06777594631283873,0.09495785468931718
AAP,0.06289223932330845,0.25078325168022775,0.23788260817484366,0.23279153261695867
AAPL,0.005641199487727358,0.07510791894152945,0.060135459802685476,0.07217524328221481
ABBV,0.022185313547091978,0.1489473515947564,0.12473174201385509,0.13679837080330293
ABT,0.01444838498572677,0.12020143504021392,0.10797883675953428,0.12163604846035657
ACN,0.12050520846771368,0.3471386012354628,0.3127824247961746,0.2795402767293527
ADBE,0.12453520402110967,0.35289545763739955,0.31915900176747125,0.28357292008027385
ADI,0.012311308754246292,0.11095633715226134,0.08532579613646886,0.09950010403040713
ADM,0.00655351703310975,0.08095379566833015,0.06216637341117461,0.08430591281337647
ADP,0.05303571670962137,0.23029484733623845,0.1977005831541755,0.19820983116955068
ADSK,0.02938185051175123,0.1714113488417591,0.14334426315245918,0.1588923001087679
AEE,0.11499369701065662,0.3391072057781383,0.29128947193587007,0.26059398960386965
AEP,0.10304231640910871,0.32100205047492875,0.2776319665886156,0.25320142087257425
AES,0.010920681137596824,0.10450206283895463,0.08718439044252799,0.10887602651628764
AFL,0.056718691277633564,0.2381568627556921,0.20200294350602732,0.2004447840748439
AIG,0.03184742199762386,0.17845846014583858,0.16737884855506907,0.17776941166041124
AIZ,0.1714989005385748,0.41412425736555786,0.38645838881247296,0.3256723168670534
AJG,0.026345187535564644,0.16231200675108617,0.12352801599421949,0.13249573398822942
AKAM,0.005835456335204754,0.0763901586279591,0.058521162083536304,0.0810751091893403
ALB,0.0663854823404239,0.25765380327180093,0.17854893911329586,0.17856059911068442
ALGN,0.09783014509144419,0.31277810839546333,0.25735553404081263,0.2351663607770146
ALK,0.11946708510413756,0.34564010922365124,0.327639855511508,0.29324833122060767
ALL,0.026098197107239086,0.16154936430465794,0.12588838424077084,0.13686944958459746
ALLE,0.06558725470520886,0.2561000872807521,0.22922087527963445,0.2240647885441912
AMAT,0.030079429384203663,0.17343422206762904,0.14391161460208143,0.1841285446814063
AMCR,0.05108567679974528,0.2260214078350661,0.17256498340648338,0.1713809850917389
AMD,0.12114939643826857,0.3480652186563153,0.24196808647243348,0.24483895549259418
AME,0.02799987918572371,0.1673316443047271,0.15822744428120647,0.1698854109820028
AMGN,0.02925201742333857,0.17103221165423363,0.14697650565793213,0.15810007715451807
AMP,0.0036521014333941795,0.060432618951971454,0.051058136765226844,0.0676450151133372
AMT,0.0714557826320664,0.26731214456523744,0.23575183902424826,0.22742538974756699
AMZN,0.3542842816579624,0.5952178438672369,0.5432189814638707,0.3941431220761523
ANET,0.00735223991422623,0.08574520344734293,0.06979521651604453,0.08677266207606575
ANSS,0.04725722968368281,0.2173872804091417,0.20697626457302576,0.21127476621251798
AON,0.04096479947676544,0.20239762715201343,0.16113146558195363,0.16590737655188345
AOS,0.06998901895632453,0.26455437807060483,0.22275941832727092,0.2147117032937051
APA,0.029603591069827895,0.17205694135903932,0.154932101513124,0.24380092352260577
APD,0.02716453063045288,0.1648166576243217,0.13138713088612308,0.1417013704898554
APH,0.02875403165202034,0.16957013785457728,0.12943323473084484,0.13854017547798803
APTV,0.012438242384599962,0.1115268684425415,0.0909832872900025,0.10452054675300679
ARE,0.02761301609162613,0.166171646473236,0.12253456586697577,0.13184631822392398
ATO,0.1954554621221591,0.4421034518324406,0.38142689105649336,0.3101432635719397
AVB,0.06383660538303475,0.2526590694652277,0.22187428482542773,0.21791621675771808
AVGO,0.04790342919937441,0.21886852034811768,0.1626808254823429,0.16417857201025163
AVY,0.10497030969124811,0.32399121854033036,0.2739426200906899,0.24883215363507677
AWK,0.18017906694349148,0.4244750486701091,0.35437409598375413,0.29122419227723634
AXP,0.007501506414616139,0.086611237230605,0.07793033299098799,0.09350103275145878
AZO,0.09593300998131253,0.30973054415299844,0.28497160201174215,0.26416308813192746
BA,0.018229869070255113,0.135018032389215,0.11248734920289424,0.12574798428899478
