,mse,rmse,mae,mape
A,0.015705291105384992,0.1253207528918694,0.11663967323978916,0.10185758946028411
AAL,0.0711048688562202,0.2666549621818806,0.24827293146380272,0.27384203621684655
AAP,0.08246166413350685,0.28716139039485594,0.22308714511440628,0.2384541086920723
AAPL,0.018578873620589416,0.13630434189925653,0.12342184172083244,0.11679802747357756
ABBV,0.04717536476757035,0.21719890599993905,0.18025280671348445,0.173721526472769
ABT,0.07346301377315059,0.2710406127744523,0.2250116714465799,0.2351141639973889
ACN,0.04892322147252134,0.22118594320734158,0.18331597446407258,0.1774738079692652
ADBE,0.010682894131815904,0.10335808692025943,0.08475345370829575,0.07482555128980288
ADI,0.0032367463200266935,0.05689241003883289,0.04591690019513484,0.03966552516105489
ADM,0.024587161952461703,0.15680293987187136,0.13054986113587694,0.11631502748450283
ADP,0.026816993271117872,0.16375894867492852,0.140519666839024,0.12965915672161912
ADSK,0.0020518662125785653,0.045297529872814976,0.03727600460948761,0.03383821799512914
AEE,0.03962593352860194,0.1990626371989529,0.17124460847986162,0.1628314097003599
AEP,0.0640002020088796,0.2529826120682597,0.21430392202908086,0.2162319862842958
AES,0.05619675773493313,0.23705855338910076,0.18534096137783412,0.1824993284443963
AFL,0.04388874335198416,0.20949640415048693,0.17172480478312624,0.16356829426969796
AIG,0.025359020598869807,0.1592451587925668,0.11832446906724287,0.10765524678213616
AIZ,0.029558915706993476,0.17192706507991543,0.1424713570571145,0.13182813855034778
AJG,0.015704897824979816,0.12531918378676035,0.10548316354750036,0.09281535991997236
AKAM,0.031407695289783814,0.17722216365281127,0.1307650750613622,0.12468756625834652
ALB,0.023775761846783178,0.15419390988876044,0.1342914644442689,0.10506948907541724
ALGN,0.014402561967212162,0.12001067438862328,0.09975259435645163,0.08033827046713561
ALK,0.05402753676979983,0.2324382429158331,0.2195001998972206,0.2366636196504265
ALL,0.02000881838037477,0.14145253048416903,0.12422776857013103,0.1123073948894622
ALLE,0.03974820059862678,0.19936950769520093,0.17401262367931414,0.16512587919054172
AMAT,0.08337703297970668,0.2887508146823255,0.2725218099102751,0.18309259097274214
AMCR,0.07500846132220339,0.2738767265070243,0.2185498183624361,0.22668494210238435
AMD,2.0240988930572135,1.4227082951389627,1.204003259550335,0.4524013745447524
AME,0.06488589469295458,0.25472709846609287,0.2225870211294435,0.22884136196227292
AMGN,0.06168829823477139,0.24837129108407718,0.19558025634017956,0.19876817851852305
AMP,0.010461636475333394,0.10228214152692246,0.0872552049667033,0.08092486272423158
AMT,0.039946712020716195,0.19986673565332524,0.16942115453498394,0.1605920896364297
AMZN,0.012224309118250811,0.11056359761807143,0.1060798474394665,0.09101523603161168
ANET,0.05430052409155412,0.2330247284979732,0.16836885034576674,0.10997046915123747
ANSS,0.033476020815590986,0.18296453431086307,0.15088463098745017,0.14207729066341576
AON,0.032069454974118575,0.17907946552890583,0.14764348071730085,0.1361508220623065
AOS,0.012344985780987435,0.11110799152620587,0.10165578018881946,0.08579667180171624
APA,0.06886926897646682,0.26242955050159045,0.1871244922916545,0.1965322646756252
APD,0.04931457757077252,0.22206885772384322,0.17211630575289907,0.16756185196615228
APH,0.01426691859558822,0.11944420704072768,0.08977238056498082,0.0777551915568489
APTV,0.08384103111878193,0.28955315767365053,0.25938247453257524,0.27912983361100946
ARE,0.016345583446919,0.12784984726983056,0.11163040928493853,0.09621036877392058
ATO,0.04762556794527363,0.21823282966885077,0.18987680703646245,0.1832014876505362
AVB,0.07908988706165677,0.2812292428991992,0.23728439077603397,0.249407277492735
AVGO,0.004810995071541565,0.06936133700803039,0.05455135977362992,0.04855817720196569
AVY,0.04480957286291092,0.21168271744030243,0.17454779499629244,0.16811719737407957
AWK,0.05473159547717804,0.23394784777205804,0.2042960644725126,0.1984980557777506
AXP,0.01923142438854209,0.13867741124113217,0.12181413624576652,0.11125849269054146
AZO,0.09494875474157094,0.3081375581482578,0.2445185525664348,0.2661107793420106
BA,0.006230921561049531,0.0789361866386357,0.06995565148910146,0.06343587345256446
BAC,0.025382426499987242,0.15931863199258034,0.12694844427319002,0.09198238543024342
BAX,0.03144655244232811,0.17733175813240026,0.14679874488627803,0.13671474791943045
BBY,0.006500802511827429,0.08062755429645271,0.05968653546336172,0.04780962809852696
BDX,0.0331951555622128,0.1821953774446893,0.15279563147335057,0.14120443638366348
BEN,0.06692997466844422,0.2587082810202337,0.23510523883442874,0.24523921464050136
BIIB,0.06307151115770425,0.2511404211944072,0.19471932956556248,0.19769007846770242
BIO,0.001994399941512481,0.0446587051034004,0.03011281250894307,0.02705758550897328
BK,0.022527463956251662,0.15009151860199052,0.12494312013161678,0.1139046460171432
BKNG,0.008808820729147826,0.093855318065349,0.07719255927509347,0.0671010076668963
BKR,0.009927551199597349,0.09963709750688922,0.07824322154995864,0.06644653811111437
BLK,0.043451211304443,0.2084495413869817,0.16902154849271475,0.1621353255991182
BMY,0.18401671314107396,0.42897169270369573,0.37060721496093163,0.4750309279701582
BR,0.029139720680044393,0.1707036047658174,0.15198465324227547,0.13668364804132616
BSX,0.03952803018727576,0.19881657422678764,0.16931530804540623,0.16004747599969063
BWA,0.06277591645356555,0.25055122520866974,0.2299314572274571,0.23958213526202077
BXP,0.05782322962542474,0.24046461200231675,0.1972191714953173,0.19577711891645572
C,0.00893077728744657,0.0945027898394887,0.07995250530017543,0.07226753722700709
CAG,0.02928364321107237,0.1711246423256229,0.14701182918547628,0.13560752299127793
CAH,0.1115071026443861,0.33392679234285183,0.27894158247374923,0.31556485721249283
CAT,0.009388050554938058,0.09689195299372419,0.06813677674465672,0.05793478095602953
CB,0.030109819740373148,0.1735218134424982,0.1492320075537423,0.13673672459398423
CBOE,0.014177366061040605,0.11906874510567668,0.1021621072622697,0.09134496890726176
CBRE,0.05035533058769705,0.22439993446455606,0.1987680115256622,0.19995909286305266
CCI,0.04727080690333442,0.21741850634969972,0.19005624207805882,0.17991275675287408
CCL,0.04659095679048171,0.21584938450336547,0.19881562628325208,0.19866387311136205
CDNS,0.012226499494213923,0.11057350267678927,0.09460993962466889,0.08462898441690561
CDW,0.0035092564062822003,0.05923897708673066,0.04887286069941587,0.04298783849912371
CE,0.017083492471569945,0.13070383495356955,0.11933966532162635,0.11318466767360438
CF,0.1746871023908855,0.4179558617735675,0.38971649001358666,0.5080615273010132
CFG,0.02302166318968411,0.15172891349272924,0.12143974574460006,0.09181478920749585
