,mse,rmse,mae,mape
A,0.0295976211902693,0.1720395919265949,0.153980622255746,0.16567291642684326
AAL,0.00534480242340705,0.07310815565589827,0.06295700871282867,0.08249935976885191
AAP,0.06551866518669784,0.25596614070360524,0.22469240814395028,0.21956746003881764
AAPL,0.013372645936509798,0.11564015711036456,0.10761660533298807,0.12252534871707944
ABBV,0.02815655519445136,0.16779915135199988,0.15562186338417514,0.16792830466134526
ABT,0.037480949157975854,0.19359997199890255,0.18472366779980054,0.19311647769087248
ACN,0.1303010451261932,0.36097236061254495,0.3381870837764575,0.30069582023444197
ADBE,0.09901456988795412,0.3146658066710683,0.28007849151426534,0.2591632277033506
ADI,0.04809566735986975,0.2193072442028985,0.21068878938683436,0.21459608012495335
ADM,0.00577452230515994,0.07599027770155824,0.06209798718072365,0.07247942070689704
ADP,0.040962303233450965,0.20239146037679298,0.17941401620308514,0.18714603411641495
ADSK,0.018087608579425516,0.13449018023419226,0.09617215481684688,0.1085382264527952
AEE,0.039591795623355325,0.1989768720815445,0.1515213488694078,0.15828692966107946
AEP,0.03564641107321818,0.1888025716806267,0.14339059464555343,0.15145126079939483
AES,0.0055539442180205,0.07452478928531432,0.059745976279615934,0.07081564707033226
AFL,0.04619721237330211,0.2149353678976592,0.20041068220427474,0.20629024663768822
AIG,0.0858773488579894,0.2930483728976999,0.27914019233623466,0.2646088152186222
AIZ,0.13079444183318412,0.3616551421356872,0.3139183436386403,0.27614053074827083
AJG,0.02801355788001535,0.16737251231912412,0.16067114235327096,0.17332323291110704
AKAM,0.021186210705424056,0.14555483745112718,0.128784476101558,0.13843723255295903
ALB,0.025055517261814892,0.15828934664662336,0.13119342440508389,0.14384925489100325
ALGN,0.06069434645160105,0.2463622261053854,0.21205900183904083,0.21091595615178851
ALK,0.10646086409761658,0.32628341069937433,0.28363726544602696,0.25791898965731025
ALL,0.021130974457609655,0.14536496984352748,0.1280154549359897,0.14215641608088112
ALLE,0.06996281282765533,0.2645048446203875,0.24479247959243847,0.23916135144799056
AMAT,0.009594104193509803,0.09794949817895854,0.08144040545391898,0.11743211511686762
AMCR,0.017634611604908333,0.13279537493794102,0.12001269582294322,0.13581989715806503
AMD,0.020538797879412457,0.1433136346598343,0.12030670094294496,0.1833515313626109
AME,0.047882111345050486,0.21881981479073254,0.2068646984680139,0.21161647196809133
AMGN,0.02994919211481639,0.17305834887348368,0.15574182507497472,0.16809378669012592
AMP,0.005482180373482972,0.07404174750424906,0.06435233616094663,0.07619677220617958
AMT,0.04042299536701803,0.20105470739830497,0.18052361720752524,0.18863923413133563
AMZN,0.4395543519072767,0.6629889530808766,0.5898121468925469,0.4069353012477185
ANET,0.04421974205267174,0.21028490685893683,0.18219483422761965,0.185578269653922
