,mse,rmse,mae,mape
A,0.005162821246427074,0.07185277479977425,0.057470011856089846,0.05765763296170897
AAL,0.07687127411663133,0.2772566935470293,0.24201037692041852,0.3145976590351299
AAP,0.07690851717880327,0.27732384891819756,0.2663057349978325,0.33560613931677136
AAPL,0.05152960476684484,0.22700133208165285,0.2065877738494187,0.2472788073115588
ABBV,0.04239804674869336,0.20590785985166607,0.20100899505846365,0.2342805731824039
ABT,0.06540583492859242,0.25574564498460656,0.2416288032513182,0.2977215789718618
ACN,0.0035062629363502122,0.05921370564616111,0.04669198767547272,0.04705573464669261
ADBE,0.0029018020075663917,0.053868376693254755,0.04023017814749701,0.038805790326629945
ADI,0.0251327109007615,0.15853299625239378,0.14436970507821634,0.1605187644441865
ADM,0.060536437483097776,0.24604153609319257,0.2372319937942228,0.29463138352209567
ADP,0.009967759418736165,0.09983866695191881,0.09153189530555818,0.0939847255603263
ADSK,0.01299967931523116,0.11401613620550015,0.09521548349728101,0.09010374147164574
AEE,0.0025722887699636374,0.05071773624644181,0.03959209763354002,0.03494086776227987
AEP,0.002815250755203824,0.05305893661961031,0.044698392756716596,0.040078975301358725
AES,0.04265488813963109,0.2065305985553499,0.1946580486218108,0.23475420618457565
AFL,0.00389785821571476,0.062432829630850145,0.048159571972488255,0.04936456876380411
AIG,0.03716448247521521,0.1927809183379289,0.17458289916749126,0.1995477443480053
AIZ,0.004974463155022133,0.07052987420251175,0.055321356353073364,0.056586175262691246
AJG,0.015031490548145614,0.12260297936080351,0.10425150679640767,0.11480791609661704
AKAM,0.14178484628631527,0.3765432860725514,0.36781336188429,0.532384379774352
ALB,0.086024528031406,0.2932993829373086,0.23455698263234917,0.1639163342500792
ALGN,0.02104598024918459,0.14507232764791703,0.10403812476443726,0.08475910138948518
ALK,0.051915037819948766,0.22784871695918932,0.19132173788420886,0.2316687592259273
ALL,0.0121136406399867,0.11006198544450622,0.10465594373310705,0.10913668734088972
ALLE,0.003979714780998226,0.06308498062929263,0.0525390843778491,0.052714128947417706
AMAT,0.10102625538626656,0.3178462763448182,0.23324245608198596,0.15690890362786858
AMCR,0.007166203241500284,0.08465343018153655,0.06284071148101036,0.06573341507372464
AMD,1.295233133370835,1.1380830959867714,0.8128395796846954,0.3314770913868213
AME,0.055688312656203894,0.23598371269264304,0.21400161208013094,0.2570658131021477
AMGN,0.030083681225478904,0.17344647942659114,0.16262549182490801,0.18190970501149178
AMP,0.08882748799718013,0.2980394067857137,0.28032835072786294,0.36632886014793775
AMT,0.003996639440644251,0.0632189800664662,0.04849820346166163,0.04916780970510089
AMZN,0.015884982167512014,0.1260356384817882,0.11083167376583276,0.0994749307068088
ANET,0.06654051485614502,0.25795448214005706,0.24385135775821468,0.3075635861858201
ANSS,0.02397670067152154,0.15484411732940176,0.14376133401471813,0.15620392566301736
AON,0.006703372625077095,0.08187412671337078,0.06871341014356178,0.07214480677452927
AOS,0.01325901032169366,0.11514777601714095,0.0939609056664344,0.08198412079016304
APA,0.016055461452382243,0.1267101473931044,0.096635731320692,0.10067187062559962
APD,0.012300986685693922,0.11090981329753433,0.10185587497781015,0.10767555081367149
APH,0.00808099835684276,0.08989437333249929,0.07386161856843375,0.07727909125946292
APTV,0.06402756181751786,0.25303668077477987,0.22600746453467865,0.2795899989582506
ARE,0.010339666379457416,0.1016841500896645,0.07937038336495074,0.08500939367273391
ATO,0.016586626654614897,0.1287890781650948,0.11293963568834979,0.09192717002650015
AVB,0.012359992997752627,0.11117550538564071,0.09501809265244542,0.09830040018840532
AVGO,0.01230135300890343,0.11091146473157511,0.09337676053240465,0.07910373009657462
AVY,0.0060362681308918685,0.0776934239874384,0.06935929989306118,0.060432482884715
AWK,0.026730214507955947,0.16349377513518962,0.13384130205402792,0.10362747432495399
AXP,0.08376674914760862,0.2894248592426169,0.27478851560788053,0.354608878057641
AZO,0.008661429267230642,0.09306680002681215,0.07581179915995206,0.07635867301500883
BA,0.030729230111835776,0.17529754736400557,0.16024185448207834,0.17893528043191276
BAC,0.07396107090368276,0.27195784765967457,0.2442324947756981,0.3121152580918197
BAX,0.007300791760226115,0.08544467075380485,0.07265719084915839,0.07647438113462711
BBY,0.04768868621687783,0.21837739401521813,0.20598560240496075,0.24838325405044914
BDX,0.0031421534758724287,0.05605491482352309,0.04500693478275868,0.04381639120832856
BEN,0.08785262434933118,0.29639943378712985,0.28239439687591056,0.3661158139302881
BIIB,0.06402252552079174,0.253026728866323,0.23557886037372147,0.2915909158474086
BIO,0.018924802260360793,0.13756744622315553,0.12706062058755166,0.13768498224392933
BK,0.04106662484192597,0.2026490188526112,0.18638140960406974,0.2160377723884512
BKNG,0.021235204447618554,0.14572304020853585,0.13269719923099466,0.14618887824761226
BKR,0.08035550856178347,0.2834704721162038,0.2723350651713979,0.34880720024037914
BLK,0.004789290695026956,0.06920470139395846,0.05676424388595842,0.057347203979632534
BMY,0.018175500572488356,0.13481654413494049,0.09323586657275515,0.10180522716174976
BR,0.005454014215461003,0.07385129799442257,0.06129563450024673,0.06317247297258081
BSX,0.02300253357236752,0.15166586159174886,0.12476113661297789,0.0985751070010568
BWA,0.1580822701039069,0.39759561127344817,0.3796974334905623,0.5732426294534446
BXP,0.002948702051351342,0.05430195255560653,0.04244885131912998,0.04193616333857736
C,0.09539984412063282,0.3088686518904643,0.286958141832127,0.3823396511701081
CAG,0.007358452274068092,0.08578142149712892,0.08019188860874325,0.0826370197054564
CAH,0.020361578740968583,0.1426940038718116,0.12432029435768963,0.1327701325182359
CAT,0.015846397276279064,0.12588247406322717,0.10684376116600834,0.11796057777014832
CB,0.0008271350984368932,0.028759956509648847,0.021742702294309454,0.021174345219295163
CBOE,0.009642615893261026,0.09819682221569609,0.08994116585083975,0.09092149923355045
CBRE,0.10265837101802928,0.32040345038408885,0.2943027899074084,0.3989853322719629
CCI,0.0016096038367596733,0.04011986835421663,0.03240814736754674,0.030485428644694564
