,mse,rmse,mae,mape
A,0.005891707499026863,0.07675745891460231,0.06853393881704134,0.06448541902386837
AAL,0.010337222697320033,0.10167213333711471,0.0884144415747789,0.08715746030939207
AAP,0.09316949874523385,0.3052367912707016,0.22848873762834454,0.2792312416241981
AAPL,0.009776412134703186,0.09887574088067905,0.07961458180005214,0.06180481866409928
ABBV,0.0279068223687621,0.16705335186329576,0.1461211944808169,0.14310014221212916
ABT,0.028118830968927096,0.1676867048066933,0.15326807899304534,0.15523613620982984
ACN,0.02718383197578112,0.16487520121528623,0.1341506162644581,0.13130919451192022
ADBE,0.00409166889477571,0.06396615429096633,0.05488411462570556,0.04591972274572433
ADI,0.011012835507787722,0.10494205785950513,0.08827282240472865,0.07143802065449908
ADM,0.033368514918944256,0.18267050916594132,0.13952842193343895,0.1397858423587113
ADP,0.018157484039356103,0.13474970886557086,0.1077646530581727,0.10246124497128631
ADSK,0.056887529681568905,0.23851106825799281,0.20175312835596235,0.14026143684162537
AEE,0.026525294239794033,0.16286587807086553,0.14498718630424012,0.14351239561026422
AEP,0.04757855295631364,0.21812508557319502,0.19297401075577153,0.20263563209881824
AES,0.0533840074983259,0.23104979441307863,0.19358799548767214,0.20657386559719157
AFL,0.0357441671358901,0.18906127878518672,0.15897642769401485,0.15763224052733016
AIG,0.013338998641187363,0.11549458273524071,0.08987668681884362,0.08237678566755129
AIZ,0.009617692022940322,0.09806983237948519,0.0818400790920123,0.07525666994704867
AJG,0.009236742100377704,0.0961079710553589,0.07498472575763576,0.06664281571298143
AKAM,0.05294231539619896,0.2300919716030939,0.16450228344933857,0.17670046122446667
ALB,0.004143160150429842,0.06436738421304568,0.05541110243799632,0.05307729851905353
ALGN,0.04445645561735578,0.21084699575131674,0.15391340565860487,0.10630685267546887
ALK,0.018028058160638506,0.13426860452331552,0.11377353465603064,0.11902702488346588
ALL,0.00486833712917461,0.06977347009555,0.05640075103001265,0.04974545817415374
ALLE,0.026006874037579533,0.16126646904294623,0.14207875871753833,0.13867270887777916
AMAT,0.058044078777838806,0.24092338777677605,0.1978428961460831,0.1359917348992422
AMCR,0.040465257851890646,0.2011597818946189,0.16574921553208588,0.17083179103555834
AMD,0.7664538990207864,0.8754735284523378,0.7584692827309605,0.3624348412493646
AME,0.01715019910260886,0.13095876871217468,0.12319649262349225,0.12265468505029287
AMGN,0.0342077899893927,0.18495348060902422,0.16389051609551783,0.16422828962738792
AMP,0.004143845755842829,0.06437270971337798,0.045656117211674965,0.039485214638165685
AMT,0.026094572167613277,0.16153814462105623,0.14159749148336667,0.14215063057807187
AMZN,0.0037994302437804567,0.06163951852326928,0.05341873509455301,0.049034537284364764
ANET,0.1704800057225856,0.4128922446868984,0.32161539625230273,0.19056173626943174
ANSS,0.004483463045231904,0.06695866669245965,0.0565708913715017,0.05252187075117441
AON,0.015656927884541125,0.12512764636378776,0.106677474337533,0.09798050549016285
AOS,0.004642158871951596,0.0681333902866399,0.06232048349000537,0.05623618174232559
APA,0.07579319127286317,0.27530563247573264,0.20737797611138842,0.23597582032553202
APD,0.024345872639740068,0.15603163986749632,0.12365576987596547,0.11889897043002243
APH,0.004414384858051639,0.0664408372768709,0.05687937616277248,0.04984938903872763
APTV,0.027481705446645667,0.16577607018700155,0.15815068077759473,0.16501418879352237
ARE,0.011526403855345499,0.10736109097501524,0.09007851384485133,0.08177925900922323
ATO,0.03779781950075698,0.19441661323240095,0.17493414842256877,0.17918855199206096
AVB,0.03702602048435456,0.1924214657577334,0.17155326535604773,0.17534498103086038
AVGO,0.013168185230705001,0.11475271339147063,0.09486014338517365,0.07268162165696715
AVY,0.01926906623128199,0.1388130621781754,0.12384060650233301,0.12000747341140612
AWK,0.06322169651875661,0.25143925015549307,0.2308858387362094,0.25445508425948254
AXP,0.002333560158084682,0.04830693695614205,0.040639279596251264,0.0355723637658031
AZO,0.11100321621599057,0.33317145168214907,0.2542678635515947,0.3176281584237653
BA,0.012517016596534172,0.11187947352635412,0.09165738110291229,0.0690284672274111
BAC,0.09366937357473172,0.30605452712667347,0.2629117582443912,0.1730522636200001
BAX,0.008769256582654978,0.0936443088642069,0.08341719233631367,0.07853711235171573
BBY,0.08318778244914378,0.28842292289127053,0.2612543656545343,0.17848795922574845
BDX,0.02678282395947586,0.16365458734626373,0.13943270085766052,0.13424102207336694
BEN,0.022323244222781664,0.14940965237487724,0.1434749721953152,0.1448987850907728
BIIB,0.04983065142073296,0.2232278016303815,0.18328590444798215,0.19299393971814371
BIO,0.01554868467562279,0.12469436505160444,0.11579198616322595,0.0894676349462045
BK,0.006334924376025442,0.07959223816444316,0.06322502340485416,0.05637030065728831
BKNG,0.0023187087776376375,0.04815297267705949,0.04127533067319808,0.03549491789047868
BKR,0.01738776657313458,0.1318626807445328,0.10682692117657358,0.08941652099451965
BLK,0.011723300780638142,0.10827419258825319,0.09053213191497876,0.08385749376349738
BMY,0.18682889856186718,0.4322370860556359,0.3989190310587138,0.5500563543178412
BR,0.022785447353443344,0.15094849238546024,0.13366722185957144,0.12820745003683903
BSX,0.0230858451906822,0.15194026849615017,0.13448965197880788,0.13256120368016586
BWA,0.019732437314340802,0.14047219409669945,0.13264560148830243,0.13353539906940318
BXP,0.05907728813147403,0.2430581990624345,0.20343185093623337,0.21675226448491813
C,0.007585590345667969,0.08709529462415273,0.06766425134560547,0.053886149053901114
CAG,0.03159137325638021,0.17773962207785918,0.12687842738245242,0.12465106805027446
CAH,0.07462513307306669,0.2731760111595941,0.24221612153439298,0.2748009963015994
CAT,0.004951356836820826,0.07036587835606706,0.061347738619801924,0.052369681564704326
CB,0.020057418638070337,0.14162421628404634,0.11384087268458395,0.10678279828008308
CBOE,0.0017460126858905721,0.04178531663025389,0.03560557785178559,0.03262961014515421
CBRE,0.01478924245271321,0.12161102932182266,0.10756615924270117,0.10604490325407676
CCI,0.05272542829509037,0.22962018268238174,0.20866666295950134,0.22576067335084524
CCL,0.0024536665459473023,0.049534498543412166,0.04376459543022761,0.0423542093896804
CDNS,0.0031368277047440084,0.0560073897333558,0.043347985263647366,0.040645335463161555
CDW,0.016287240447739326,0.12762147330186768,0.11447649786600532,0.08865432835345063
CE,0.003739785055047797,0.061153782017531806,0.052513750238572375,0.04869896984824679
CF,0.10040911456193623,0.31687397267989087,0.29782872542013683,0.369637028232299
CFG,0.08001469980221208,0.2828686971055866,0.2399005869821505,0.16075882815247253
CHD,0.049884684346463516,0.22334879526530588,0.19227581283142195,0.20185127722126844
CHRW,0.04212382164352641,0.20524088687083383,0.16124465870491278,0.16708957257961787
CHTR,0.01494843105251913,0.12226377653466758,0.11001015420988275,0.08696929672193332
CI,0.014866806127385626,0.12192951294656117,0.11547925955117057,0.11321385328128922
CINF,0.0463345444533743,0.2152546037913575,0.1767419939481874,0.18584845233037534
CL,0.05132411357431712,0.22654825881987511,0.19329121692203335,0.19902354441684852
CLX,0.05401040453646129,0.2324013866922082,0.2025784436202847,0.2156985294041528
CMA,0.06212196327554025,0.24924277978617607,0.2092729470332938,0.14226644081164275
CMCSA,0.007747364371489642,0.08801911367134778,0.07124396945141072,0.06440881703484817
CME,0.007422063725475832,0.08615140002040496,0.0795176124198295,0.06838816174363838
CMG,0.05790944084060765,0.24064380490801682,0.2184646848375366,0.2401667423135134
CMI,0.00659076088510835,0.0811835013109705,0.07216930947825424,0.06020279952891536
CMS,0.03837726040828434,0.19590114958387647,0.17555487141653364,0.18036679318095059
CNC,0.04651608454129505,0.21567587844099545,0.19659623809650212,0.2158481798825346
CNP,0.00454298278625991,0.06740165269679899,0.05533168677977738,0.04989992217611374
COF,0.012157586789411833,0.11026144743024115,0.09181159870436523,0.08364418865782056
COO,0.010393046479350541,0.10194629213144803,0.08784751403832157,0.08523497865564869
COP,0.04014280612049925,0.20035669721898305,0.17030429177255565,0.17851839021581395
COST,0.03102793916215677,0.17614749263658785,0.15729494740241992,0.15932587376865337
CPB,0.09400047889309937,0.3065949753226549,0.2700900493691058,0.3163826345108894
CPRT,0.002284174596321521,0.047793039203648906,0.03836675521892761,0.03373982462286172
CRM,0.041965508054760056,0.2048548463052804,0.1864639619572831,0.19528165520964602
CSCO,0.015962866113237675,0.12634423656517804,0.1018508753888666,0.09458554388323101
CSX,0.1481018532828321,0.3848400359666755,0.3087923808198505,0.18579625066163544
CTAS,0.011000912817367852,0.10488523641279478,0.08754983500731689,0.07480633605684017
CTLT,0.04108452703378488,0.20269318447788243,0.1897460651049439,0.2105680720763784
CTSH,0.04926594897490431,0.22195934081471838,0.20714030961426252,0.22301605581739248
CVS,0.1475758205856227,0.38415598470624235,0.3464547011097228,0.4534082690472177
CVX,0.03358385660203216,0.18325898777967797,0.12322002298204363,0.12024446476198039
D,0.034120677538792284,0.18471783221657914,0.1543030644714585,0.1543018692928874
DAL,0.02345218820807752,0.15314107289710857,0.13733293199199328,0.14385560687330762
DD,0.002795841578622565,0.05287571823268754,0.040937586271655634,0.03581330835196926
DE,0.007771611751855492,0.0881567453565267,0.07282415816556714,0.05782495656891342
DFS,0.01877058464877299,0.1370057832676161,0.11146434373686352,0.09899441643670663
DG,0.14389369410639802,0.3793332230459099,0.34641945526009876,0.44864547555030354
DGX,0.001141376832442025,0.033784269008549306,0.02626685541601406,0.02422331427756737
DHI,0.052794924926488525,0.2297714623848848,0.21086761734901965,0.2290568832077145
DHR,0.022382733221337756,0.14960860009149793,0.13236909570445707,0.12983566398183413
DIS,0.028621594628875726,0.16917917906431548,0.14832920359632873,0.14889431494606506
DLR,0.04033882642769517,0.20084527982428457,0.19070594958306025,0.2043401685686667
DLTR,0.11801171345813194,0.3435283299207388,0.3060592626701277,0.38054499621422166
DOV,0.011066708892325259,0.10519842628255072,0.08810140320697989,0.08156066477587615
DPZ,0.02041679314051454,0.14288734422794253,0.12983210618056173,0.0999130572671981
DRI,0.002371586697764215,0.04869893939054746,0.04321624542800278,0.04005888726824712
DTE,0.020909229319465122,0.14460023969366415,0.12805075323387807,0.12402778897329887
DUK,0.04622581229075186,0.21500188903996137,0.1895047734682983,0.19798216689504888
DVA,0.10958240408944099,0.3310323308824094,0.3017728034627731,0.3640972480153111
DVN,0.05071631958073715,0.22520284096950718,0.16109346061213098,0.1735261501544507
DXC,0.021364057924338046,0.14616448927266174,0.1204128667025391,0.09140927965867916
DXCM,0.06945627477382373,0.26354558386325455,0.23759850619870865,0.2658878326370069
EA,0.006852254058893951,0.08277834293397006,0.07440511525803929,0.06677781234197308
EBAY,0.01244443278645411,0.11155461795216777,0.07889324421955501,0.06555248659964989
ECL,0.0236718710414348,0.1538566574491816,0.13272799243922023,0.1278883830484127
ED,0.04076843886552534,0.20191195820338464,0.1779147018279514,0.18335971943010287
EFX,0.03971457605764049,0.19928516266305552,0.17227607029327185,0.17705338727192668
EIX,0.03502804934672597,0.18715781935769066,0.16400920437295247,0.16620400185553938
EL,0.068037473298947,0.26083993808262373,0.23113233809385295,0.2580938698670284
EMN,0.02385055887671014,0.1544362615343629,0.14587345531722956,0.14645691240333725
EMR,0.017061311831089332,0.13061895662992157,0.10661189033612335,0.10139783550066044
EOG,0.025743790120418907,0.16044871492292764,0.13284927412890676,0.12159553692756407
EQIX,0.024031310731600156,0.1550203558620614,0.14047000003379007,0.14079031510460752
EQR,0.05012786406263896,0.2238925279294487,0.19879111419386444,0.21001641364709434
ES,0.03957961519075579,0.19894626206781515,0.1759603070698896,0.1799540335566497
ESS,0.022675891517241205,0.15058516366907201,0.1331233347151607,0.13047197324912177
ETN,0.002668607991609757,0.05165857132760987,0.04384743046941435,0.038863778454274536
ETR,0.04375681021463811,0.20918128552678442,0.1796289375481168,0.18404261553103843
ETSY,0.05226248058626138,0.22860988733268162,0.18816614191498474,0.14834124473795307
EVRG,0.04618763799724593,0.21491309405721637,0.16413011300750258,0.17007514032325458
EW,0.06374620831406848,0.25248011469038206,0.22923378411596249,0.25451298728333666
EXC,0.04260812049014146,0.20641734541976228,0.16813959478795132,0.16969213228126534
EXPD,0.013641376826892222,0.11679630485119048,0.08991852137817438,0.08253375245393617
EXPE,0.005801750589269446,0.07616922337315411,0.06423829344999112,0.05957892183794187
EXR,0.11234927387839237,0.3351854320796063,0.3036860443889908,0.3674821062002401
F,0.08394818932285135,0.289738139227219,0.25007420532924607,0.2868877751403518
FANG,0.03283544167515107,0.18120552330199835,0.1265560405967091,0.12571158490659493
FAST,0.04031855524356505,0.20079480880631612,0.1608293491537901,0.16878216604603508
FCX,0.06627528890739248,0.25743987435397897,0.21526675941087012,0.2503040691831584
FDX,0.004137655550621898,0.06432461076929963,0.04785811797637732,0.042075299663912685
FE,0.0895949127988272,0.29932409324815,0.2540312410375391,0.29404359112522804
FFIV,0.016022668373678252,0.12658067930643385,0.0961729985596346,0.08838338788857172
FIS,0.017492538092091812,0.13225935918524562,0.11499476038549504,0.10812647286231793
FITB,0.035940143406448334,0.1895788580154663,0.15077906709480038,0.11198930831248907
FLS,0.058240691446264134,0.24133108263600056,0.212848205401605,0.23169047459086883
FMC,0.014449658591776948,0.12020673272232694,0.08691809600088951,0.06446239925415513
FRT,0.12129636925718273,0.34827628293810464,0.291376918280681,0.3605948887971168
FTI,0.03470087776391902,0.18628171612887567,0.1398791750804683,0.14412832501570616
FTNT,0.024492598201089854,0.15650111245959197,0.14094917006455623,0.14084544161031684
GD,0.009497019745684798,0.09745265386681266,0.091246082267819,0.0739098112720773
GE,0.07034874021914415,0.26523336935450664,0.21574116355604453,0.23956443368569658
GILD,0.19164966584997695,0.43777810115397153,0.41191254248403153,0.5848197883434231
GIS,0.1018600746195648,0.31915525159327207,0.27745186581361964,0.33456591753544124
GL,0.0070491077114276796,0.08395896444947186,0.07603304578075934,0.06547017652078951
GLW,0.007836325150428196,0.08852302045472803,0.08142740393435652,0.06642723081834218
GM,0.01243986465875744,0.11153414122481707,0.0772995015886528,0.07118600065459062
GOOG,0.005827262602948465,0.07633650897800125,0.06833117252041984,0.06228954907901008
GOOGL,0.0063037920552246355,0.07939642344101298,0.07146902768068118,0.0653741168441132
GPC,0.07313434561333475,0.2704336251528917,0.22196076736713266,0.247591940471432
GPN,0.02338760334130321,0.15293006029327005,0.13256188183246684,0.1313207536065714
GRMN,0.011887934532417422,0.10903180514151557,0.08925458168917598,0.0778099864496569
GS,0.03871200932113657,0.19675367676650052,0.14619362980814932,0.10429808998776721
GWW,0.08114195768258628,0.28485427446781675,0.20161544856987793,0.24108828124531925
HAL,0.030387464676214376,0.17432000652883872,0.12389866944872727,0.1222663215642904
HAS,0.008077844158334476,0.08987682770511249,0.07391566912572327,0.07275501616292981
HBAN,0.011620127212447663,0.10779669388458842,0.08538426071115637,0.0706396679400743
HBI,0.15061077015938887,0.3880860344812589,0.3452653824207246,0.45810499148195927
HCA,0.034335638205357635,0.185298780906291,0.16119693832741866,0.16388277847910265
HD,0.013417319132283126,0.11583315212961756,0.10600923777593782,0.10057104635918403
HES,0.1256057572818512,0.35440902539558894,0.3038752024014915,0.38762367323105373
HIG,0.016318472332874145,0.1277437761022984,0.11021371646220612,0.1054739068412965
HII,0.010561604819100517,0.10276966877002434,0.08090348670646547,0.0771189557632964
HLT,0.0020941620987852804,0.04576201589512071,0.039563002084176915,0.03522173483591812
HOLX,0.006938016404208019,0.08329475616272623,0.07406951157167799,0.06730640769635975
HON,0.019334397344383483,0.13904818353500156,0.11774321370937417,0.1103629877044976
HPE,0.008307364731683855,0.09114474604541863,0.07549036465144515,0.06615559951415778
HPQ,0.0047685462002790575,0.06905466095984439,0.05757264620341635,0.04793077290522188
HRL,0.07668299469533121,0.2769169454824519,0.23745773444397486,0.2699058943521218
