,mse,rmse,mae,mape
A,0.1349226455992196,0.3673181803276549,0.3054592407936759,0.2922268114043465
AAL,0.045264099889797675,0.21275361310632934,0.19672220899215792,0.22314683276329267
AAP,0.04147868365750565,0.20366316224959694,0.17360794811890787,0.20074160254701867
AAPL,0.023764038484424477,0.1541558902034706,0.12390370665774203,0.15367992612285156
ABBV,0.05374715845162412,0.23183433406556528,0.18244798515181662,0.2059650747005642
ABT,0.03258327955925841,0.18050839193582777,0.1462302548815711,0.17621779510040328
ACN,0.1605231734157141,0.4006534330512021,0.3565755249818951,0.33198942205719206
ADBE,0.1651809304710378,0.4064245692266128,0.36359771034588306,0.33671337899201936
ADI,0.047917530258601404,0.21890073151682568,0.17261587168165132,0.19623728783058464
ADM,0.02843053169542736,0.168613557270545,0.128259496125603,0.162650208951738
ADP,0.14341038216627772,0.37869563262107697,0.34213026889577725,0.32597188438989977
ADSK,0.1404459269556679,0.3747611598814209,0.331465197745526,0.3154887784671242
AEE,0.2162018920523757,0.4649751520805985,0.4112267464681223,0.3596020197111331
AEP,0.19505604233386462,0.44165149420540245,0.3866184379334681,0.34528835719597656
AES,0.04501884562647277,0.2121764492738833,0.16632707850235023,0.19765653276323436
AFL,0.14272170497257097,0.37778526304313537,0.3210603536815405,0.3047047322719247
AIG,0.05358544377784269,0.23148529926939787,0.20643164452263973,0.23188492880506606
AIZ,0.14563244149503266,0.38161818810826176,0.34511246840260823,0.32782550789380294
AJG,0.08268153558693822,0.28754397157119854,0.2254525372007188,0.23453116955588055
AKAM,0.011613292464647705,0.10776498719272277,0.09217055631661303,0.1290206533805871
ALB,0.23782880131483836,0.4876769435956947,0.3732161707729758,0.3155582044648799
ALGN,0.21910835233261092,0.4680901113382026,0.3886799082771174,0.3361928963016193
ALK,0.05455283917855298,0.2335654922683421,0.2175667640003725,0.2422360230044843
ALL,0.09307343024191214,0.3050793835084766,0.2581822048481337,0.2652323999409532
ALLE,0.13358067382417924,0.36548689966150527,0.32247425197570356,0.31120739241183054
AMAT,0.18390121185620795,0.42883704580668863,0.33201000840797656,0.297730796777179
AMCR,0.13755061984481531,0.37087817385876903,0.30329207748531306,0.28787539084352626
AMD,0.7920189172951881,0.8899544467528594,0.5944546294107511,0.3630067758965879
AME,0.04205044320675363,0.20506204721194418,0.18673543432611533,0.21689460617081394
AMGN,0.062065522320652926,0.2491295292024872,0.2083375053058684,0.22994878132103522
AMP,0.01799077617567466,0.13412969908142885,0.10680310950977123,0.13809677845381152
AMT,0.14501505234619574,0.3808084194791336,0.32255516936139483,0.30525107924666317
AMZN,0.2693524155815384,0.5189917297814469,0.45934654270673686,0.3820442045788652
ANET,0.027021164163925738,0.16438115513624346,0.12809298320049875,0.1610340747667615
ANSS,0.07123369127887852,0.2668964055188427,0.2382251700609656,0.25709874411081557
AON,0.10818517863633613,0.32891515416036415,0.2697073095391843,0.2687113951801354
AOS,0.1816283388799611,0.4261787639945955,0.3648630325042067,0.3298423280487814
APA,0.056899465053842274,0.23853608752941824,0.19089308539237834,0.2237879707016459
APD,0.09620050609276433,0.310162064238624,0.26369144913887127,0.26952773172515154
APH,0.09857114485535251,0.31396041924954887,0.2646414976380859,0.2687889386431353
APTV,0.025970954893276298,0.1611550647459654,0.1420492928633892,0.17356441394491975
ARE,0.13413066336925153,0.3662385334304018,0.3031821883368702,0.2904406632708752
ATO,0.34146549702447554,0.5843504915925677,0.5236003551721884,0.41271403310657023
AVB,0.12549318635329343,0.35425017481053334,0.32260325933495787,0.3157397307623484
AVGO,0.12872027518879117,0.35877607945456896,0.28925382243871073,0.27724438775541976
AVY,0.19844536725627215,0.4454720723639947,0.38581804502189054,0.34252098215079796
AWK,0.3904964758191828,0.6248971721965005,0.548272889118735,0.4175269611086094
AXP,0.026078551420614347,0.16148854888385847,0.1362593676959985,0.1675966493559814
AZO,0.13543874243793858,0.36802002994122285,0.3385752983938008,0.32705169388708144
BA,0.06523220131900337,0.2554059539615382,0.22717094360308107,0.24732464672198834
BAC,0.027909387567647246,0.16706102947021262,0.13775612672861368,0.16726404841058007
BAX,0.1270096873843877,0.35638418509298037,0.2887729010425222,0.279767251593921
BBY,0.0732675609733287,0.27067981264462393,0.23819238855297975,0.25347533868011063
BDX,0.1481522657434316,0.38490552833576136,0.32805345591228346,0.3092103390625422
BEN,0.010751991763338851,0.10369181145750542,0.08773183052744295,0.12273835947997074
BIIB,0.012168658677708602,0.11031164343671343,0.08927529151769711,0.13079485335836663
BIO,0.07455042313368006,0.27303923368937305,0.23299533900328534,0.24891792922013253
BK,0.05288580408177947,0.2299691372375421,0.19372209861391682,0.21773626695547046
BKNG,0.08615682561482986,0.2935248296393848,0.25558437405885875,0.2657780042914888
BKR,0.01246059049169272,0.1116270150621825,0.08255648419341771,0.11395235530653942
BLK,0.09052549757693437,0.30087455455211626,0.25650071384404954,0.26431414088081195
BMY,0.10343410425333611,0.3216117290357056,0.2764715315857602,0.2790281108155557
BR,0.1622957871186407,0.4028595128809058,0.34616139483174946,0.32099154480680153
BSX,0.2042169289148058,0.45190367216344435,0.37535584404040073,0.32985027020880714
BWA,0.012510279604449259,0.11184936121609841,0.091845123076946,0.1562678698896421
BXP,0.11667064700294245,0.3415708520979834,0.29506084590974985,0.29154895148436194
C,0.016280686233429126,0.12759579238136784,0.1046303632838649,0.13643120894417937
