,mse,rmse,mae,mape
A,0.00500264903240929,0.07072940712609777,0.05703275236125008,0.057077881711234894
AAL,0.07326277744791057,0.27067097636782295,0.2348585480373193,0.30449325331768184
AAP,0.07411684292635295,0.2722440870365286,0.2610177975937279,0.328672215955176
AAPL,0.05276000735658879,0.22969546655645773,0.20862829492202214,0.2517600355957063
ABBV,0.04111453572693198,0.20276719588466963,0.19772836536421862,0.23092355912829735
ABT,0.0632415742359367,0.2514787749213374,0.2371434999164686,0.29223469206503483
ACN,0.0030401201562882145,0.055137284629261665,0.04315627937144752,0.0434677636504946
ADBE,0.0028799860650805665,0.053665501628891596,0.0397893134857595,0.03832807913578632
ADI,0.02422196937683026,0.15563408809393353,0.1409299969107348,0.15690220132389618
ADM,0.0587452127570715,0.2423741173415006,0.23291484699464035,0.2895916228248978
ADP,0.00924461444510907,0.09614891806520273,0.08790535589434095,0.09031033519812404
ADSK,0.012886872545203093,0.11352036180880985,0.09382892612521528,0.08873451105086683
AEE,0.002797464741805937,0.05289106485793169,0.04117550246560414,0.03627574771208548
AEP,0.003003865854967488,0.0548075346550772,0.04590284420256507,0.04105213672701033
AES,0.04138063815771705,0.2034223147978536,0.19104345616088603,0.2307967550540188
AFL,0.00379274264111489,0.06158524694368685,0.04798345172799749,0.04903683121504957
AIG,0.035735481935502016,0.18903830811637629,0.17064818267772766,0.19516619071416388
AIZ,0.004442487580584562,0.06665198857186905,0.050901249253775864,0.05216453571466881
AJG,0.014335408449779622,0.11973056606305518,0.10088348834952796,0.111369896787812
AKAM,0.1384639941389361,0.3721075034703494,0.36253066239409015,0.5250393201547909
ALB,0.08673107649326382,0.29450140321102686,0.23453011162590387,0.16395130680037134
ALGN,0.024458328086464937,0.15639158572782916,0.11180586976547832,0.0894138703923917
ALK,0.05019926636924454,0.22405192784094613,0.18711061835854595,0.22680288180729227
ALL,0.011349949750462567,0.10653614293028713,0.10098701406829284,0.10540742833125798
ALLE,0.0036759453903841294,0.06062957521197167,0.05034240485761931,0.05058660765903579
AMAT,0.10093503724214027,0.31770274981834873,0.23282806589044855,0.15698342705825
AMCR,0.0070754270937280145,0.08411555797667881,0.0628480276400337,0.06554450676262591
AMD,1.3032927993348018,1.141618499909143,0.813205462032859,0.3313514825531764
AME,0.05346460523587384,0.23122414501058025,0.20907949783291502,0.2510536743892372
AMGN,0.028774647084745975,0.16963091429555516,0.158581726974278,0.1774943431818629
AMP,0.08629300041767152,0.2937567027621183,0.27544118662041445,0.36008407441923623
AMT,0.003889965051071672,0.062369584342623866,0.04794360509377194,0.04850643768578137
AMZN,0.01612740515979955,0.12699372094635053,0.11153148996594943,0.10002045974877671
ANET,0.064958356716789,0.25486929339720193,0.24058596115747685,0.30382535735909727
ANSS,0.022743379292177537,0.15080908226024564,0.1395389538387804,0.15166386649243102
AON,0.00627286370055257,0.07920141223837218,0.06566348453172509,0.06915583379349587
AOS,0.013871619518300318,0.11777783967410982,0.09573512203422622,0.08292320865973139
APA,0.01591132074487076,0.12614008381506156,0.09602976873593874,0.09993708352386015
APD,0.011544542149731864,0.10744553108311143,0.09794915090847837,0.10369949391927578
APH,0.007607404856294457,0.08722043829455603,0.07103049434533668,0.07443719332297412
APTV,0.06119954828248848,0.24738542455546667,0.2206814339174431,0.2723899246744982
ARE,0.010052177569794225,0.10026054842157121,0.07810386767755328,0.08352696294147058
ATO,0.01740023410340336,0.13190994694640493,0.11605939012341826,0.09455223387393945
AVB,0.011427127691481633,0.10689774408976849,0.09084327657408618,0.0939742734247584
AVGO,0.012610128846728862,0.11229483000890496,0.09415481567664451,0.07970852814035002
AVY,0.006445836964982834,0.08028596991369559,0.07155725870004842,0.06227622754098323
AWK,0.02771711686272279,0.16648458445971143,0.1364504301674479,0.10573527439546963
AXP,0.08138099427728024,0.2852735428974798,0.2701595320537094,0.34881988392393315
AZO,0.007739243975801959,0.08797297298490007,0.07013955490549537,0.07049993076663626
BA,0.029469450543157426,0.17166668442990743,0.15675264183885226,0.17509759074644693
BAC,0.07196514428510169,0.26826319964747625,0.24018707110670837,0.3072032082841768
BAX,0.007058835280577993,0.08401687497507863,0.07149856088549993,0.07530293960184234
BBY,0.046267303813268316,0.21509835846251435,0.20256343620692507,0.24448096241965403
BDX,0.0030596158082735287,0.055313794014454735,0.04462737765922847,0.04334020165400817
BEN,0.08521113030801174,0.29190945566735543,0.2775791903336988,0.3598252284482222
BIIB,0.06218721701460012,0.24937364939904963,0.23155579878565147,0.28684342395699663
BIO,0.01801877918577108,0.13423404629888455,0.12367061137181463,0.13412353175863856
BK,0.03963705671466394,0.1990905741482101,0.18247115099012964,0.21166661053564156
BKNG,0.017804056827281062,0.1334318433781122,0.12012613541375179,0.13127499105609605
BKR,0.07814749747496327,0.27954873899726906,0.2679937869226922,0.3434579492218687
BLK,0.00457275651031395,0.06762215990571396,0.05481062793428022,0.05552411371753602
BMY,0.017192616309179513,0.13112061740694905,0.08977757124180442,0.09936394020697714
BR,0.005306903684286257,0.07284849816081493,0.06071805652135577,0.0624145110679287
BSX,0.02373881307970133,0.15407405063702756,0.12610353307983307,0.09957636747332557
BWA,0.15445468513557642,0.39300723293035766,0.37458037692077156,0.5655588076133738
BXP,0.002717881173601759,0.05213330196334929,0.04073730587629629,0.040224380868513585
C,0.09291914557934554,0.30482641876869127,0.28239657454130584,0.37650842056595407
CAG,0.006853945612596142,0.08278855967219229,0.07681508682859853,0.0793084936888729
CAH,0.01917512925962549,0.13847429096993236,0.12050727757365685,0.12863079294246263
CAT,0.015204817115920683,0.12330781449657068,0.10409431966713296,0.11509234889734372
CB,0.0007251183115850145,0.026928020937027928,0.020588296140206318,0.01992900243934499
CBOE,0.008848197530339217,0.0940648581051352,0.08603564594525576,0.08694824504182709
CBRE,0.0997167353034209,0.31577956758381454,0.2890954286213634,0.3919589311760567
CCI,0.0015959459898063244,0.039949292732241515,0.03209843421985684,0.03011172513751835
CCL,0.028303091515223568,0.16823522673692204,0.14554359858142565,0.16179457826903013
CDNS,0.002881103682681613,0.05367591343127393,0.04004769389135877,0.0394987430914068
CDW,0.021882235626550776,0.14792645343734426,0.13465370635350216,0.14753188810012746
CE,0.015174645859323294,0.1231854125264972,0.11217557770822774,0.11867777219070687
CF,0.34516343028718643,0.587506110850931,0.5624694447287188,1.2442471263026933
CFG,0.05512113068251745,0.23477889743866984,0.2071815649125849,0.2539853224606433
CHD,0.0028684881690358545,0.05355826891373408,0.04098364909960814,0.04138004315353312
