,mse,rmse,mae,mape
A,0.01773995989896991,0.13319144078719888,0.11110702201854399,0.09657896543968802
AAL,0.0281722641064289,0.167845953500312,0.14819525015474658,0.17379390850638887
AAP,0.025705420629918017,0.16032910100763995,0.12583932607596793,0.13344275637539577
AAPL,0.004053984129113085,0.06367090488687188,0.053097098890386184,0.052342692788407946
ABBV,0.01325244264678117,0.11511925402286609,0.10486652228781114,0.09736667348192528
ABT,0.017641366720341615,0.13282080680503947,0.11056252217729871,0.1116731425152553
ACN,0.012226868953172067,0.11057517331287375,0.09257613260852081,0.08969367620516956
ADBE,0.005352169610099814,0.07315852383762136,0.06191409599436909,0.057288568447532995
ADI,0.011851919327570673,0.10886652069194952,0.09191178693091502,0.07657865705026896
ADM,0.0144154028171623,0.1200641612520668,0.09991161367857843,0.08849104461111788
ADP,0.005221967538222511,0.07226318245290966,0.06127250136159038,0.059007753629830406
ADSK,0.026230665287556333,0.16195883825082327,0.14553902496636226,0.1158465246490729
AEE,0.009522139463761518,0.0975814504081668,0.08937512327019335,0.08682269425645099
AEP,0.021510587644128613,0.14666488210927867,0.13001943347345163,0.13216981875566478
AES,0.016985323069773784,0.13032775249260528,0.11206338106675408,0.109993493727602
AFL,0.015650721134294967,0.1251028422310819,0.10925800110722411,0.09811540684805097
AIG,0.004952978518613304,0.07037740062415848,0.05218617579231663,0.04995584199559509
AIZ,0.010004990417617642,0.10002494897583124,0.08307607168063644,0.07594179423121943
AJG,0.01171762481432548,0.10824797833828344,0.09598069431410391,0.08544661959313418
AKAM,0.006785320191023542,0.08237305500601239,0.06929487788033263,0.06637690990123511
ALB,0.07065889587341093,0.26581741077929966,0.2563091206127754,0.19349462295260358
ALGN,0.03785185844917136,0.19455554078250087,0.1841356704227187,0.14711380071548635
ALK,0.020628025786651467,0.14362460021407011,0.12333420511298035,0.14385909907620623
ALL,0.003816752259319084,0.06177986936955342,0.05214799890394821,0.050381960192542125
ALLE,0.012653003117697261,0.11248556848634966,0.10373827539074548,0.09925506191667072
AMAT,0.13655069995281455,0.36952767143045534,0.34080688696601097,0.23233316163521117
AMCR,0.018418115320868036,0.13571335719400665,0.11365730184473695,0.11121655937648992
AMD,4.251777733803522,2.061983931509536,1.7523402119360625,0.5630861828312738
AME,0.015292067061537457,0.12366109760768525,0.10790075875910926,0.1092250370343414
AMGN,0.016705540631989913,0.12924991540418862,0.11490075815073919,0.11377405799873105
AMP,0.011873733877812537,0.10896666406664259,0.09128155560722447,0.07860487647941218
AMT,0.014115880101943895,0.11881026934547323,0.10764431698757447,0.10364166698031353
