,mse,rmse,mae,mape
A,0.00686275774765943,0.08284176330607304,0.0696870334287108,0.06410089269872775
AAL,0.15893657074604325,0.3986684973082815,0.3643801803863583,0.475860538894208
AAP,0.17699564781285199,0.42070850694138806,0.4055670504836304,0.5317814350551374
AAPL,0.1083279890757658,0.3291321756920247,0.3100671207018948,0.36485312995459
ABBV,0.07823675234836322,0.2797083344277807,0.271898186904719,0.3019667238208088
ABT,0.12270737384187069,0.35029612307570673,0.33134527268926683,0.3995304143832395
ACN,0.025604768379399463,0.16001490049179629,0.14577711718490485,0.14143440310564534
ADBE,0.0191437071241743,0.13836078607818872,0.1254954118712449,0.12043095737989845
ADI,0.062905089459456,0.25080887037634053,0.2412352442761279,0.2607154089991732
ADM,0.1035923554608859,0.32185766335584726,0.3182347443255254,0.376168229590224
ADP,0.04269460364840817,0.20662672539729263,0.19099645359847212,0.19344364011359383
ADSK,0.06102252029326461,0.2470273674985519,0.2268611963760322,0.25026944854901845
AEE,0.009709485478704944,0.09853672147329108,0.07219488008835567,0.06487844658673891
AEP,0.012382879145712605,0.11127838579756899,0.07587900679101967,0.0690084616183052
AES,0.07557204691362798,0.2749037048015686,0.2708185990177991,0.30708629608001775
AFL,0.01728569379729968,0.131475069109317,0.12293321465164192,0.11804680902584791
AIG,0.08426834960853939,0.29029011283290274,0.26933285215728614,0.3012113760435713
AIZ,0.039706078664313076,0.1992638418386865,0.18326190315067775,0.18597451743053836
AJG,0.03555037324851635,0.18854806614896996,0.18201449163785471,0.18686669409069884
AKAM,0.22309492605679002,0.47232925598229675,0.4621316538687497,0.6555951213504616
ALB,0.03809004394378027,0.19516670808255251,0.1644853014498547,0.12010950747411393
ALGN,0.008877840565858412,0.09422229335915366,0.08143459874220679,0.07324004530675049
ALK,0.11513052561429853,0.33930889409842846,0.29640593004684773,0.35450132839397835
ALL,0.021333222335393566,0.1460589686920785,0.12977298756771657,0.1227282557732029
ALLE,0.034650932646552356,0.1861476098330364,0.1698136157849661,0.16924358167276385
AMAT,0.056681376064461,0.23807850819521909,0.17810970353593983,0.12173222296143614
AMCR,0.012740131576005826,0.11287219133163769,0.09627264019889185,0.09440880141437318
