,mse,rmse,mae,mape
A,0.0034786908376739953,0.05898042758130866,0.04854230976765269,0.040281009983251015
AAL,0.011165111505119783,0.10566509123225032,0.0885958117046878,0.07593426839760457
AAP,0.19376465677110236,0.44018707019982123,0.3499477527614023,0.555579885608328
AAPL,0.010542162945758925,0.10267503565014684,0.08661711418144255,0.0689034375749195
ABBV,0.012041324067530742,0.10973296709526605,0.1051104096027054,0.1009624866503152
ABT,0.01092787968020079,0.10453649927274583,0.0987712357896644,0.09890208070848978
ACN,0.01236976133131487,0.11121942874927415,0.10064689136097352,0.09598763322161365
ADBE,0.011335023998099646,0.10646606970344893,0.0867374667323714,0.06813599705282593
ADI,0.014872477585146307,0.12195276784536835,0.1073748405452662,0.08666502644162237
ADM,0.05356248794335351,0.23143571017315698,0.19896598956337241,0.21574156820998117
ADP,0.004655445029818124,0.06823082169971371,0.05643400654226113,0.049147423322992635
ADSK,0.04949863645591064,0.22248289025430842,0.1869423650380298,0.13104723415015787
AEE,0.003263141571945576,0.05712391418614078,0.045977998075649944,0.04105496493273625
AEP,0.01383306107454824,0.11761403434347552,0.1109099185983092,0.10748057316951087
AES,0.07305743746188205,0.27029139361415494,0.2477162321073675,0.2810329442580767
AFL,0.0116245114633554,0.1078170277059955,0.10148735801451732,0.0971284857440845
AIG,0.022452717814766824,0.14984230982858887,0.1256089930567116,0.12215815608722505
AIZ,0.011187203626997889,0.10576957798439914,0.07332470869628906,0.06909759056289294
AJG,0.0015588012817826557,0.039481657535907176,0.03308183449888705,0.028950449084314826
AKAM,0.14924638524110323,0.38632419706912385,0.3192939783827534,0.44041771570257143
ALB,0.029337018482235598,0.17128052569464983,0.1426167925121272,0.10414157482378855
ALGN,0.16575937809994837,0.4071355770501374,0.2962565475003463,0.17300634385080954
ALK,0.031624016943641114,0.1778314284473954,0.149425214406652,0.13074768934511447
ALL,0.0072796452724381835,0.08532083726990836,0.07947090204492398,0.06485623876863326
ALLE,0.008552346700932,0.09247889867927711,0.0847598704541438,0.08170997283190487
AMAT,0.06324494160754021,0.25148546997299903,0.2130943104919343,0.14672600558200535
AMCR,0.01877892029628972,0.13703620067810446,0.12845856295733113,0.12738491133024926
AMD,0.24014307618838804,0.4900439533229525,0.45332311746759785,0.2760636577313709
AME,0.0021939948704008004,0.046840098958059434,0.03837612056113811,0.03162271971004846
AMGN,0.03234370339132332,0.17984355254310153,0.17104346608165186,0.17853149029967827
AMP,0.025257041375538677,0.15892464055500857,0.14859478428113376,0.11435814627120072
AMT,0.005861191922995593,0.07655842163338789,0.06433952726465549,0.06446308105572217
AMZN,0.006603837637569738,0.08126399964049111,0.06882565722618471,0.06568572100118217
ANET,0.30162451799428597,0.5492035305733985,0.4666876827807477,0.2617421954749343
ANSS,0.003787443159930291,0.06154220632972376,0.051175213129304314,0.045125278486612415
AON,0.0008875056671339737,0.02979103333444434,0.025555957445608117,0.023092966783735448
AOS,0.008474384793555162,0.09205642179421902,0.08348006484782051,0.07916717920644915
APA,0.1579959155439197,0.3974870004716125,0.33687362565815093,0.46842300216820565
APD,0.02119277858261055,0.14557739722433063,0.12624546896836314,0.12387401250594345
APH,0.000972577146913141,0.031186169160593306,0.0264041639134084,0.024057446596382502
APTV,0.005820606379097731,0.07629289861512493,0.06339844463010563,0.05130362930105106
ARE,0.012389276349111543,0.11130712622789048,0.09512932620031078,0.08982361610293536
ATO,0.008451624624426196,0.09193271792145709,0.08445230325715211,0.07934515527651285
AVB,0.021208542126164694,0.14563152861301942,0.12455038274592055,0.12275856810772326
AVGO,0.023626200768290747,0.153708167539304,0.13481545654899843,0.10141999173230311
AVY,0.003472397165104608,0.05892704951976306,0.051612383749921484,0.05057467100234841
AWK,0.021942129566622837,0.1481287600927748,0.13941262126440493,0.13864459473250912
AXP,0.006746779242898032,0.08213878038355593,0.0745171401652661,0.06225428274378729
AZO,0.14716687288490518,0.3836233476796025,0.3164552991275231,0.436451192274948
BA,0.08993318090720527,0.2998886141673359,0.24651977384931534,0.16284040068080025
