,mse,rmse,mae,mape
A,0.039874681166142456,0.19968645714254749,0.1799536742946287,0.19404165149732439
AAL,0.007394064206485999,0.085988744650018,0.07365169005857455,0.09679043017941258
AAP,0.07987160219643244,0.28261564393435906,0.25323085020614367,0.2484513100243754
AAPL,0.019314578712103226,0.13897689992262466,0.13094525034766086,0.1506756065731972
ABBV,0.03680090023031033,0.19183560730560512,0.17993939167845022,0.1952253774084071
ABT,0.04715183709159315,0.21714473765576994,0.20867492060366735,0.21977311241702674
ACN,0.13450646222283685,0.36675122661394993,0.3401651785640477,0.308887683739552
ADBE,0.12111387228831143,0.34801418403322504,0.3133607459814944,0.2889214316130553
ADI,0.04119645310312611,0.20296909396045032,0.19170948870923854,0.20539247166188893
ADM,0.010741026807535005,0.10363892515621245,0.08882415757896665,0.10261960584094297
ADP,0.054614968774427015,0.2336984569363414,0.20784470552281664,0.2161917322897305
ADSK,0.02505589237449216,0.1582905315377144,0.1151545010986518,0.12984297175470733
AEE,0.06394900444077595,0.25288140390462865,0.19732534734452936,0.19901932707269132
AEP,0.04922450355170525,0.22186595852384666,0.1722991812369202,0.18077319671051734
AES,0.014323266935045624,0.11967985183415637,0.09945732389875353,0.11328878517726818
AFL,0.05877470027186854,0.2424349402868088,0.22528769245593797,0.2322210698919305
AIG,0.10398802881905791,0.3224717488696613,0.31012114556435383,0.29386951185011795
AIZ,0.16100572171636401,0.4012551827906576,0.35523131751487047,0.30971635084420684
AJG,0.03812711012441861,0.19526164529783777,0.18670236560399073,0.2019291733661427
AKAM,0.02586518163904484,0.16082655762977965,0.14424412585645618,0.156417631503213
ALB,0.03711340072933294,0.19264838626194858,0.15835069243302613,0.17128299248194678
ALGN,0.07817246203188988,0.27959338696022457,0.24265253025347147,0.23986342091928475
ALK,0.12912901565253473,0.3593452596772841,0.31700028671781055,0.2874880879085212
ALL,0.03034656428978094,0.1742026529355421,0.15336644227166757,0.17059103747837195
ALLE,0.08068273424617499,0.28404706343522546,0.26230177671202215,0.25866795772893597
AMAT,0.010698898568054671,0.10343548021861101,0.0861736115132231,0.1215690022388101
AMCR,0.027131254305206392,0.1647156771688912,0.14739620771477746,0.166143564450287
AMD,0.021537311907404492,0.14675596038118688,0.12185994642041935,0.18118162239621524
AME,0.06147983990603677,0.24795128534862804,0.23618257899542597,0.24159036298733125
AMGN,0.03960498494077626,0.1990100121621429,0.1809514453227206,0.1959112896740437
AMP,0.008007688977945933,0.08948569147045762,0.07969385399416781,0.09555016068790158
AMT,0.05416168128831981,0.2327266235056054,0.20928358020076432,0.218029117906295
AMZN,0.48866696802086557,0.6990471858328775,0.6313594366220574,0.4347549422403439
ANET,0.05330464967499347,0.23087799738171993,0.20493437388956537,0.21111173129607821
ANSS,0.08255571941529743,0.2873251110071959,0.27324322119750305,0.2686291211934066
AON,0.04861580850899025,0.2204899283617967,0.20374792565523536,0.21498528505636408
AOS,0.1336051700422299,0.36552040988463275,0.33921189710315564,0.3080998611925142
APA,0.008342745108035772,0.09133862878342203,0.07489050954393596,0.10957386605253006
APD,0.026618484426227003,0.16315172210622542,0.14647956597778083,0.1654238882505194
APH,0.03129387513376601,0.17690074938723693,0.15886289827413635,0.17630855709917373
APTV,0.06175888229253008,0.24851334429468788,0.23392135780866774,0.2374943297837123
ARE,0.0257068684953016,0.16033361623596468,0.1425606164874315,0.1615985964668887
ATO,0.12668011051932945,0.35592149488241004,0.29130025539812776,0.263782990457726
AVB,0.06988576305149932,0.2643591554145597,0.23217182429981675,0.23334009338636355
AVGO,0.07192838210334858,0.26819467202640057,0.23025111762047304,0.22962568104615694
AVY,0.19124191849744263,0.43731215224075654,0.4060550366698664,0.34540263299430973
AWK,0.10908391248244315,0.3302785377260278,0.2714764192432623,0.2525874874450737
AXP,0.003420711250143912,0.05848684681314177,0.051181080063029884,0.06673953761564697
AZO,0.11871064819400595,0.34454411646987376,0.31418399112059525,0.29118770459397736
BA,0.028766890793597604,0.16960805049760347,0.1528936417094889,0.17076483747495821
BAC,0.030569006844021033,0.17483994636244038,0.1541941611395864,0.16949994212385083
BAX,0.055918637537955715,0.2364712192592488,0.20914074386403764,0.21677075040047603
BBY,0.012031830824185035,0.10968970245280564,0.08202945941483812,0.0987800540304761
BDX,0.06876871729629502,0.262237902097113,0.23582908582983628,0.23780261439340725
BEN,0.003251429474051739,0.05702130719346707,0.050024653473525776,0.06511064129618173
BIIB,0.007119183769767991,0.08437525567231184,0.07195272995337465,0.11501548948575752
BIO,0.08174267092508616,0.28590675215021794,0.2769028133708097,0.27235660810571766
BK,0.06978128107436528,0.2641614678077885,0.253866981301574,0.25483934921574936
BKNG,0.07636840984149428,0.27634834872221375,0.2472880309963134,0.24493073391813425
BKR,0.012319425059052504,0.11099290544468374,0.09998367062852494,0.11406381276158041
BLK,0.03072077715013139,0.17527343538064002,0.15570099737015825,0.17257774237313558
BMY,0.055825558064722926,0.23627432798491443,0.2149419695140658,0.22291493814244262
BR,0.08019741898294812,0.2831914881894371,0.25824487460076406,0.25477368782238896
BSX,0.06429776314761242,0.25357003598140776,0.2338774952540057,0.2382463894319028
BWA,0.006959739207523367,0.08342505143854193,0.06906902513864914,0.10060821838674154
BXP,0.021846912637661642,0.14780701146312933,0.12367875839808538,0.14260322751764642
C,0.04380627652280914,0.20929949002042297,0.1959264771074368,0.20608499791647494
CAG,0.17141570028211436,0.41402379192760697,0.39136052278529443,0.3401555177493952
CAH,0.045072225471159445,0.21230220317076184,0.19597266964199245,0.20893342114219024
CAT,0.012117854227374231,0.11008112566364059,0.09449910945505934,0.11250177991525595
CB,0.06905463950585482,0.2627824946716482,0.22639366268338088,0.2276140160405836
CBOE,0.06811050532824289,0.26097989449044323,0.2221790662422955,0.22383249287154972
