,mse,rmse,mae,mape
A,0.0026399630268166318,0.051380570518598095,0.04422083491671048,0.041971637937933605
AAL,0.007290182938029948,0.0853825681156871,0.07420460640170307,0.07439162319210077
AAP,0.05881752948693748,0.242523255559003,0.17962371919899162,0.21443039020646282
AAPL,0.009879634518328847,0.09939635062882765,0.07619790013067358,0.061415155885044724
ABBV,0.014568340234559862,0.12069937959475957,0.10741999938681593,0.10516611628506815
ABT,0.016909681287732146,0.13003723039088516,0.11811159479563377,0.12107011900449553
ACN,0.015958202560770064,0.1263257794781812,0.10026804721781415,0.09845432547594928
ADBE,0.00784098566945948,0.08854934031069615,0.07407525022322688,0.060687241970509245
ADI,0.026222875997808932,0.1619347893375878,0.14833452216690576,0.11631051941047268
ADM,0.01644296682655017,0.12823013228781358,0.09678194808482207,0.09637803466715789
ADP,0.007506169583810923,0.08663815316482065,0.06968495006678582,0.06716233432459502
ADSK,0.07112629615265419,0.2666951370997495,0.22406124032696623,0.1568321612269812
AEE,0.013707868501557025,0.11708060685509375,0.10793455433323683,0.10809007805806502
AEP,0.02907397948541397,0.17051093655661495,0.15432374959196904,0.16346720727687017
AES,0.029755872408217483,0.1724989055275931,0.14642205604016797,0.1536650377789872
AFL,0.01744089858701081,0.13206399428690171,0.1141800707283635,0.11190100778938927
AIG,0.007126784490580812,0.08442028482883016,0.0727479648402779,0.06682925317825207
AIZ,0.004368735052612275,0.06609640725948934,0.05485667850619653,0.051027117573973955
AJG,0.003401705850183618,0.05832414465882563,0.04915952926987278,0.04448587429490162
AKAM,0.033938558265694314,0.1842242065139495,0.13455893404050573,0.13902817800446912
ALB,0.005691751254059637,0.07544369591993513,0.06104641858409659,0.05235169843660988
ALGN,0.061373484299308535,0.24773672375993944,0.1843656799709968,0.1280386791810398
ALK,0.013760937918842309,0.11730702416668112,0.10160126911147767,0.10902451819095245
ALL,0.0011355583764160178,0.03369804707124758,0.02900151833972453,0.026517026310014447
ALLE,0.011416701081963616,0.10684896387875559,0.0968044711083895,0.09420116649203256
AMAT,0.11271615196727941,0.33573226232711,0.29379625618264565,0.19820780724254744
AMCR,0.026600626603587602,0.16309698526823727,0.134780209149796,0.13961646226826582
AMD,0.9015742665949609,0.9495126468852118,0.8207630875270739,0.3861921729087848
AME,0.009834292121995332,0.09916799948569767,0.09031321312737792,0.09240486704616883
AMGN,0.02036139065233522,0.1426933448074409,0.12685900192818367,0.12734414093664198
AMP,0.006998120359307044,0.08365476889757717,0.06418023863855349,0.054123315487193124
AMT,0.011331668757166041,0.10645031121216152,0.09364566616058043,0.09329235860479708
AMZN,0.0030650318274547768,0.05536272958818755,0.04600275987001683,0.04110656056941081
ANET,0.1918106851395347,0.43796196768616186,0.33678047096486424,0.20157930283875272
ANSS,0.003995685501782748,0.06321143489735657,0.053543185984993504,0.04763468909292212
AON,0.0061113877763277775,0.07817536553370107,0.06637285621311599,0.06161250385071313
AOS,0.0021837297809927632,0.04673039461627478,0.03843149737828768,0.03512999302689425
APA,0.05230206598877745,0.22869644944506123,0.1727698009126723,0.19538924110320977
APD,0.012107997291143483,0.11003634531891489,0.08673818905131501,0.08300729872605048
APH,0.0035734891065334604,0.05977866765438538,0.04985451826362001,0.04480353300866242
APTV,0.01841830966330255,0.13571407319545953,0.1267708724958287,0.1351116041662986
ARE,0.0038694062118837217,0.06220455137595417,0.05202589133722598,0.04781980517468018
ATO,0.022252292743926948,0.14917202399889515,0.1379263304142518,0.1428431700800236
AVB,0.022086262538208928,0.14861447620675763,0.13352033559665902,0.13737855865294174
AVGO,0.021830981956700874,0.14775311149583575,0.11741166143672976,0.089022199603253
AVY,0.011922699528636126,0.10919111469637137,0.09910696799454559,0.0969261822310447
AWK,0.04235082545171759,0.20579316181962312,0.1920717960545412,0.21283304446721113
AXP,0.0022481650294301145,0.047414818669168336,0.038889465046033855,0.03409373183340432
AZO,0.07382130955434618,0.2717007720900811,0.2063970068882742,0.2527042217975547
BA,0.019812584637362612,0.14075718325315625,0.116519884178931,0.08870949816354083
BAC,0.11379273340595943,0.33733178534783737,0.2881605376489591,0.19019004707666637
BAX,0.00423449840413301,0.06507302362832858,0.05623376907760122,0.053841832675565644
BBY,0.10137310016913195,0.31839142602955245,0.2837545584530487,0.19401839908650795
BDX,0.012494774455634848,0.11178002708728804,0.09685804307448065,0.09391032771314387
