,mse,rmse,mae,mape
A,0.04401411509307269,0.20979541246908304,0.18923559104165202,0.20418801598699077
AAL,0.008496844670035204,0.0921783308052126,0.07839424736776801,0.10305234274991135
AAP,0.085397019174557,0.2922276837922051,0.26303564910224153,0.258405579936903
AAPL,0.02195916433636459,0.1481862488099506,0.13980669972906565,0.16133746537753774
ABBV,0.04043440594344104,0.20108308219102133,0.18893663778013547,0.2053205821745669
ABT,0.051230329732693154,0.22634117993130007,0.21775580348229165,0.22976502321967668
ACN,0.14334573470913928,0.37861026756962,0.3510158358184154,0.31827500948671245
ADBE,0.1292146673322741,0.35946441733817563,0.32411914744295706,0.29856281970542203
ADI,0.04529413044982408,0.21282417731504116,0.20100798484596502,0.21559513452912207
ADM,0.01413395844999207,0.11888632574855726,0.10577390993222524,0.1223092928165409
ADP,0.059835288105082256,0.24461252646804957,0.2176520680029121,0.22627053017672286
ADSK,0.027924877960969884,0.1671073845195654,0.12221955464587184,0.13785998332862653
AEE,0.06999046677439412,0.2645571143900578,0.2076767274906202,0.20918964915671479
AEP,0.05443057067098188,0.23330360192457783,0.18241974932726454,0.1911775499852796
AES,0.018806160659452502,0.13713555578132355,0.11792262216399595,0.1340157404629954
AFL,0.0640008299553059,0.25298385315135413,0.2348848683729553,0.24207435184608134
AIG,0.11198321149768556,0.33463892705076254,0.3223284875880231,0.3049168982877973
AIZ,0.18097156779030224,0.4254075314216971,0.3804065017985571,0.32791029402560157
AJG,0.04215291478396763,0.20531175023355977,0.19607410517758067,0.21225443910440606
AKAM,0.027991241450836514,0.16730583208853333,0.15068374726552528,0.1639528900268672
ALB,0.04160285904607762,0.20396778923662828,0.16749959270456855,0.18076580523414465
ALGN,0.08477081405287723,0.2911542787816748,0.2529457901175326,0.24964532660882452
ALK,0.13726169270960825,0.3704884515198932,0.32789763596516774,0.29728564041903427
ALL,0.03409259049734354,0.18464178968300632,0.16263770129404093,0.180974162516989
ALLE,0.08680768169964508,0.29463143365846944,0.27207684484877576,0.2682399479765534
AMAT,0.011520856103119417,0.10733525098083768,0.08890298102419505,0.12460067429667529
AMCR,0.03080404983633149,0.1755108254106609,0.15703639349082307,0.17695846830673334
AMD,0.02213637937687209,0.14878299424622457,0.12296574444491863,0.18127410956340545
AME,0.06632832754198482,0.2575428654457056,0.24540319030398505,0.2512780938412152
AMGN,0.04366811042469802,0.20896916142028715,0.19039142857020058,0.20624965667980708
AMP,0.009328837324419054,0.09658590644819282,0.08677074940682514,0.10467729181392958
AMT,0.05944068680084761,0.2438046078335018,0.21920358961404532,0.22819394771838517
AMZN,0.505593199577942,0.7110507714488059,0.6439795568195773,0.4431750661871595
ANET,0.05725998510083573,0.23929058715468882,0.213893963828458,0.2210641191897021
ANSS,0.0885040590235949,0.29749631766392487,0.28278362444351834,0.2780549041469092
AON,0.05357048577078924,0.231452988252019,0.21370628403735115,0.22537144908025245
AOS,0.14182089382327648,0.37659114942238947,0.34971651450231606,0.3174403931311092
APA,0.008177614397933259,0.09043016309801315,0.0738321221734668,0.10682492429497087
APD,0.030169667045009004,0.17369417677345722,0.15581994091706083,0.17599688823211085
APH,0.03517424020287188,0.18754796773858118,0.1683233757707414,0.18681046190256603
APTV,0.0663244061530183,0.2575352522530038,0.24297562717286547,0.24722052723348614
ARE,0.029136386449241235,0.17069383834585605,0.15183141877549614,0.1721847038044357
ATO,0.1357910578765893,0.3684983824612929,0.30265708902928695,0.27361002934394224
AVB,0.07598005706177534,0.27564480234855754,0.24225985084487286,0.24324775041485466
AVGO,0.07840042733219504,0.2800007630921656,0.2409694004375161,0.24000852564005018
AVY,0.20220937074864584,0.4496769626616932,0.41764099653566406,0.3546570340365214
AWK,0.11735115965526852,0.3425655552668256,0.28247032372073994,0.2624267154154186
AXP,0.004871655064320286,0.0697972425266234,0.06084663381764648,0.07802365025870066
AZO,0.12399393706282791,0.35212772833565364,0.32061904051637713,0.29791802523477584
