,mse,rmse,mae,mape
A,0.1221460924527684,0.34949405209927165,0.2915332289172963,0.27623391089024896
AAL,0.03526010507205447,0.18777674262819258,0.17239338579423283,0.19395999178274823
AAP,0.031663617048725154,0.17794273530752852,0.14865576544574854,0.17122533878301624
AAPL,0.017079749439618982,0.130689515415809,0.10161540380544505,0.1252055468272728
ABBV,0.04352322124136079,0.20862219738407703,0.1625113842478296,0.18271843454432377
ABT,0.02442829734914958,0.15629554487940334,0.12468409787075907,0.1495064210925193
ACN,0.14138275216863144,0.3760089788404413,0.33594012475886514,0.31219578922818114
ADBE,0.14656740533657067,0.3828412273208969,0.34382805682555256,0.31750149495584357
ADI,0.039952292831460096,0.1998806964953347,0.15559820935563262,0.17483966050782512
ADM,0.02370729067380012,0.15397172037033333,0.12049958831382568,0.15322630153963784
ADP,0.12563676215867747,0.3544527643546845,0.32173085666913015,0.3058787023149987
ADSK,0.12537349503109665,0.3540811983586486,0.3139082584834364,0.29703383442665493
AEE,0.19432255238263818,0.44082031757013895,0.39112442124904895,0.3413331024405865
AEP,0.17410374329330405,0.41725740651701326,0.3660302351757331,0.32623875601539415
AES,0.03720864662934701,0.19289542925986353,0.15765031588241224,0.18914374006616372
AFL,0.1259917349436031,0.3549531447157541,0.30125205347040035,0.2845434064481798
AIG,0.042631319436986344,0.20647353204947685,0.1828747986984054,0.20475958301161093
AIZ,0.12815683644006964,0.3579899948882226,0.3242974476491357,0.30710707235635093
AJG,0.06990717707024878,0.26439965406605354,0.20493677017493747,0.21174465141101756
AKAM,0.00906966240261064,0.09523477517488367,0.0805063085185629,0.11251436082737976
ALB,0.21988933419009601,0.46892359099334724,0.3566433622072734,0.2981180318271254
ALGN,0.20174046985928876,0.4491552847950125,0.37266115695429886,0.31974352049322885
ALK,0.042998703559500175,0.20736128751408778,0.19269000866959965,0.21377021910495733
ALL,0.07826287506188533,0.27975502687509535,0.23696559396256425,0.24290950793965987
ALLE,0.11671320520038968,0.3416331441771856,0.3014999246398507,0.29004603727689493
AMAT,0.17271484033733117,0.41558975003882276,0.31868530210451296,0.28163956728146045
AMCR,0.12134604427140935,0.34834759116636554,0.28326220973948274,0.267155131152884
AMD,0.8213912861344465,0.9063063974917348,0.6003718073226653,0.3533196358643182
AME,0.03198510402366106,0.17884379783392282,0.16218299927475674,0.18802621195090283
AMGN,0.050769906068381936,0.2253217833862983,0.1879223592070128,0.2066380564146606
AMP,0.01256094814416634,0.11207563581870209,0.09097457926108854,0.11801737862833722
AMT,0.1278108728303848,0.3575064654385775,0.3023689782369416,0.284939456198043
AMZN,0.248501875054385,0.49849962392602165,0.4419857030270199,0.3656115148472566
ANET,0.021513839080710116,0.1466759662681999,0.11457918970529644,0.14385633224314465
ANSS,0.05865933184390486,0.24219688652809898,0.21584994041867062,0.2322940196631964
AON,0.09314425692141298,0.3051954405318221,0.24915449552161992,0.2471166931170219
AOS,0.16477094002442685,0.4059198689697597,0.3471472820581756,0.311635759661816
APA,0.050388654293693956,0.22447417288787136,0.18338467892205043,0.21353622356675045
APD,0.08228353992654032,0.2868510762164582,0.242175386304374,0.24639167086282823
APH,0.08436587765492796,0.29045804801197705,0.24340646559699605,0.2460327899476118
APTV,0.0186649139159691,0.13661959565146245,0.12060330099876201,0.14684145103351393
ARE,0.11902586949081713,0.3450012601293177,0.28334491048093086,0.2693285047480518
ATO,0.31513540910048304,0.5613692270693889,0.505024248074999,0.3971331721043418
AVB,0.1076537696583385,0.3281063389487294,0.2999854594682435,0.2935294691483721
AVGO,0.12706167613498554,0.3564571168247108,0.2901741535083644,0.270958138859103
AVY,0.17861145660972494,0.4226244865240595,0.36656145671001183,0.32416786542741316
AWK,0.36360230978411423,0.6029944525317908,0.5306687347050885,0.40273162776263555
AXP,0.018923430753616542,0.13756246128074529,0.1165098794414475,0.14387511322741972
AZO,0.11678151548446929,0.341733105631382,0.31546931736959694,0.30477023588348817
BA,0.05271213313938206,0.22959123053675648,0.2040324323168279,0.2215980498359477
BAC,0.021064380642535904,0.14513573179109238,0.11869850435971387,0.14331166546815863
BAX,0.11158846480059699,0.3340485964655397,0.27149535555116,0.262119170842211
BBY,0.05662390967829881,0.23795778969871698,0.20229553856932986,0.2164248746990055
BDX,0.1309361405367995,0.3618509921732971,0.3082554644680457,0.2893391587447422
BEN,0.007795306015412116,0.08829103020925805,0.07568879512656368,0.10623000804292064
BIIB,0.012116442675265895,0.11007471405943281,0.09308510761859758,0.13741695605013599
BIO,0.06164773848975212,0.24828962622258732,0.21038256336490102,0.22403415166958818
BK,0.04206534232269602,0.2050983723063058,0.1714968456125556,0.19193706162351118
BKNG,0.07278448411610049,0.2697859968866073,0.23379528543065564,0.24200646690246908
BKR,0.009655783148938302,0.09826384456624065,0.07458588768543556,0.10337685368416055
BLK,0.08010414088231829,0.283026749411285,0.24187494315526903,0.24654488320576073
BMY,0.0857876045243961,0.29289521082529857,0.2526897024294953,0.25537118344630566
BR,0.14502723486486369,0.38082441474367645,0.32691576664180483,0.30158076266808403
BSX,0.19231508012477808,0.4385374329801027,0.36525866458233147,0.31682422074467226
BWA,0.01645861304466916,0.12829112613376328,0.11055406327122341,0.18961928038587153
BXP,0.11066369996926352,0.3326615396604536,0.2904143571805302,0.28163069462651347
C,0.011362707141208298,0.10659599964918148,0.08850624728885226,0.11546340302325178
CAG,0.09635007374623873,0.3104030826944841,0.26313110198252154,0.2608663680386099
CAH,0.0559448687759063,0.23652667666862928,0.21295319833380155,0.23024494908236012
CAT,0.04491862747251572,0.211940150685319,0.15567385499562755,0.17273173940138295
CB,0.16497159819003698,0.4061669585158756,0.36344601104689933,0.32794213320880133
CBOE,0.12403143860595296,0.3521809742248337,0.3319201779929958,0.317144755254806
CBRE,0.013631165650126287,0.11675258305547799,0.09935304274584573,0.1258307427114154
CCI,0.14681694058474357,0.3831669878587449,0.33722944708086083,0.31120883235672847
CCL,0.05836355742662196,0.2415855074846626,0.22432868576025702,0.24107203663647553
CDNS,0.14195316580427178,0.37676672597812,0.33094529473550277,0.3070496678850146
CDW,0.12583299556002078,0.3547294681303215,0.331951966941326,0.3158243351541429
CE,0.06021561201674986,0.24538869578028621,0.21281751410803287,0.22693858478466572
CF,0.029671871054222507,0.17225524971455153,0.15908786283429294,0.3316080297828948
CFG,0.021044801582178585,0.14506826524839464,0.11649878850568905,0.14088496226823236
CHD,0.12504756630834593,0.3536206531133977,0.30482768573789654,0.28928137217580807
CHRW,0.1051775879588892,0.32431094332274574,0.29034688891611077,0.2846522302609894
CHTR,0.1684031027365426,0.4103694710094095,0.3434804654473569,0.30681845054366813
CI,0.016620273664596032,0.12891964033690148,0.10905048527808099,0.13688507763137817
CINF,0.2582686282925037,0.5082013658900414,0.4473302268264326,0.3673290790023934
CL,0.11461085473562552,0.33854224955775536,0.29768873727929634,0.2872225189241355
CLX,0.1600739848172305,0.400092470333085,0.36738422479820726,0.33432443155008795
CMA,0.026627588719867156,0.1631796210311421,0.12359321470715687,0.15014217077583566
CMCSA,0.0808706637812118,0.28437767806424574,0.24113370341431897,0.24599268767817203
CME,0.10019485903971466,0.3165357152671949,0.2764045565192528,0.2729979993213402
CMG,0.0058819156307658715,0.07669364791666824,0.06313681898814152,0.09663390276375884
CMI,0.03693574438851679,0.19218674352961182,0.1518304488856547,0.1826543492961235
CMS,0.2156809721548783,0.4644146554049283,0.4090665789985197,0.3489171848555547
CNC,0.025142062709436506,0.15856248834272407,0.12311240218340436,0.15442733244429663
CNP,0.16058430217844125,0.4007297121233229,0.32242248242797233,0.2879573385671585
COF,0.012612761523216795,0.11230655155963429,0.09209366596329513,0.11891598760886
COO,0.046471201705896484,0.2155718017410823,0.16082849356338388,0.1799206272162193
COP,0.010014999931700512,0.10007497155483239,0.0861827462321023,0.12792911727266323
COST,0.14326991514172868,0.37851012554716246,0.35265810084362165,0.3279595599003388
CPB,0.2509896750419889,0.5009886975192044,0.4489573659027469,0.37122433202441085
CPRT,0.23689872630423323,0.48672243250566666,0.41045961021834537,0.3414251794932696
CRM,0.10867294663108255,0.3296558002387984,0.29444531266069957,0.28600841874256155
CSCO,0.09427185006366905,0.30703721283204266,0.2607269526632603,0.2590057364552642
CSX,0.016544801483959978,0.12862659710946248,0.09981001697963793,0.12909621126587711
CTAS,0.14254659691778995,0.37755343584423906,0.33402175913030174,0.3104751252910451
CTLT,0.012888204050287308,0.11352622626638881,0.09310702142031052,0.12328275767237253
CTSH,0.039076153133658136,0.19767689074259068,0.17793032245595056,0.20184632801485572
CVS,0.03863476511134392,0.19655728201047123,0.16504793297474743,0.18790789713942413
CVX,0.08798141822948617,0.2966166182625076,0.24669537996783764,0.24903800204819593
D,0.08737988439003075,0.29560088699127873,0.2538785390780464,0.25660316857486803
DAL,0.05868934927880739,0.24225884767910416,0.2317170384132594,0.24698607713743878
DD,0.08661442229782267,0.2943032828526088,0.25733292268229513,0.2596201588767705
DE,0.032166471360891076,0.17935013621653895,0.14180157598515214,0.16574803198054125
DFS,0.058690874038630596,0.24226199462282688,0.20100903917044738,0.21438158190913909
DG,0.12175252737293213,0.3489305480649869,0.274208591190008,0.2575214470545131
DGX,0.11158534242362965,0.3340439228958217,0.27087000873838196,0.26032280911875916
DHI,0.08010746616937642,0.2830326238605303,0.2459853724561123,0.25098492316372867
DHR,0.3254534178950042,0.5704852477452894,0.42531466081400293,0.32958734441836557
DIS,0.024811121986647776,0.15751546586493587,0.13733664182867425,0.1636686424589124
DLR,0.40843348925759404,0.6390880137020206,0.5533195771482078,0.4067517142814769
DLTR,0.11553122456271832,0.3398988446033883,0.2815473934251144,0.2714471686153261
DOV,0.04975390157644656,0.2230558261432473,0.1714933156548174,0.18825006634620933
DPZ,0.1476534877662959,0.3842570594879109,0.3164097049140785,0.2885993314985212
DRI,0.07671513856494638,0.2769749782289844,0.23481004210705303,0.24142188584285357
DTE,0.15469636158018066,0.3933145834827138,0.3424278013228377,0.31236770834006333
DUK,0.1272021436046407,0.3566540951743589,0.30283256692212374,0.2857265303004751
DVA,0.03794342481523424,0.1947907205573054,0.1546280150859105,0.17543382343376845
DVN,0.04775502833409382,0.21852923908276856,0.18318071634355343,0.39683739311175253
DXC,0.4263630825219464,0.6529648401881577,0.5169374352874251,0.3719691193393756
DXCM,0.022807481805128576,0.15102146140575046,0.10228323075976206,0.12412805898172741
EA,0.07587436448834613,0.2754530168437916,0.2278185999714332,0.23398838199384137
EBAY,0.05806371657995994,0.24096413961409266,0.19836529931516678,0.2119763546237274
ECL,0.09072126164662181,0.30119970392850953,0.27042318630842754,0.2716856501091841
ED,0.17871238710513002,0.4227438788499841,0.37148226126638806,0.32928262551041604
EFX,0.18782700917316092,0.4333901350667328,0.3777694539173615,0.3316730617450998
EIX,0.1994635719459392,0.446613448012864,0.39143440183105316,0.33946065527029257
EL,0.10038728406326776,0.3168395241494782,0.27836853219971375,0.27449815155297713
EMN,0.03273957156912889,0.18094079575686875,0.14172902748495084,0.1639886222385753
EMR,0.04713611239201867,0.21710852676027872,0.17164451062087335,0.19120331959352257
EOG,0.0468255782407186,0.21639218618221545,0.16762093361274785,0.18398333899986075
EQIX,0.286533746159751,0.5352884700418561,0.4758686675551133,0.3826799033055204
EQR,0.10478801982753447,0.3237097771577721,0.30036444357532704,0.2951233083046328
ES,0.16105646476507574,0.40131840820609727,0.35850843253699344,0.3250314860862604
ESS,0.09001782458752246,0.3000297061751094,0.2740876688665671,0.2761049810201248
ETN,0.041287283547487015,0.2031927251342602,0.16400188444372368,0.19039623984493026
ETR,0.15462980308846072,0.39322996209401534,0.337015208792739,0.3061254872495716
ETSY,0.07653733858860465,0.27665382446047015,0.2568929232075044,0.6036415432178128
EVRG,0.3242228134400089,0.5694056668492236,0.49438673087958845,0.384116557940377
