,mse,rmse,mae,mape
A,0.03396248509856559,0.18428913451032752,0.1403945648500364,0.14686841430961933
AAL,0.006080100168363578,0.0779749970719049,0.06307892002979383,0.0864306378351003
AAP,0.05596463332687235,0.23656845378636676,0.22375259641424908,0.2206811009653897
AAPL,0.004752865459066705,0.0689410288512342,0.05504733592387903,0.066285518499477
ABBV,0.016287660002552894,0.12762311703822662,0.10292641628279443,0.11582675533001034
ABT,0.010555678681075736,0.10274083258897475,0.08970598423730779,0.10261142720055724
ACN,0.11319528731959501,0.33644507325802087,0.3013939210860765,0.27042764526664503
ADBE,0.11415065296199169,0.3378618844468723,0.3032923282154005,0.2716184725045064
ADI,0.011327128717582291,0.10642898438668993,0.08212632372737867,0.09599195023839292
ADM,0.006901286099098771,0.0830739796753398,0.0639755082048916,0.08736412721085307
ADP,0.050899680368889845,0.22560957508246374,0.19301096981348842,0.1931754934502614
ADSK,0.02817244367263188,0.1678464884131684,0.14224321528958023,0.15810264204287974
AEE,0.11429444640045507,0.3380746166165911,0.2907313362802067,0.2589255436133566
AEP,0.10120345298933055,0.31812490155492473,0.2749212132094257,0.2499207598616426
AES,0.010524346285255993,0.10258823658322622,0.08835543924301287,0.11326999938220483
AFL,0.05513366458571429,0.2348055889149879,0.1979831862621931,0.1957614283198602
AIG,0.028131195047874917,0.16772356735973307,0.15639149875383934,0.16697415344719632
AIZ,0.16316149606926936,0.4039325390077771,0.37669843622492927,0.3186301333491878
AJG,0.02515087273489219,0.1585902668353017,0.11800770699312135,0.12604831717618464
AKAM,0.006162372589475208,0.07850078082079953,0.06069344262310409,0.08516315409741097
ALB,0.06886033923028512,0.2624125363436075,0.18249983705666797,0.18109309772240975
ALGN,0.09680547298467315,0.3111357790172534,0.25495898429231983,0.2318092608557761
ALK,0.12034732239305057,0.34691111598369195,0.3306210414407502,0.29395346087422075
ALL,0.02485828840904502,0.15766511474972839,0.12290565375313355,0.13351543114818068
ALLE,0.06348523855830208,0.2519627721674416,0.22497398550698422,0.21943323640434445
AMAT,0.03115823659726697,0.1765169583843631,0.14655623294472364,0.18531331049468264
AMCR,0.04968100520776819,0.22289236238096674,0.1681464906937676,0.16613205845566714
AMD,0.1357646027670724,0.3684624848842449,0.2546761887005828,0.25139476849592796
AME,0.025643484848873403,0.16013583249502095,0.15119990487815374,0.16248471654780988
AMGN,0.027355770196340223,0.16539579860546708,0.14173582696790643,0.1525019043971892
AMP,0.00375136935639151,0.0612484232971879,0.05138541919197134,0.06704547753289956
AMT,0.07042248278301248,0.2653723474347176,0.23332040395539377,0.2240839620759728
AMZN,0.3542835774630661,0.5952172523231044,0.5445344688315049,0.3935752065918942
ANET,0.00695957933381589,0.08342409324539218,0.06753210077090063,0.08535515643705992
ANSS,0.043280945525714765,0.20804073044890697,0.19766869281937494,0.20252605426187276
AON,0.039532602531831974,0.19882807279615214,0.15617327756511673,0.16019684909725734
AOS,0.06696849255394505,0.2587827130121814,0.21580668337902797,0.20783470157869113
APA,0.03111173256024049,0.17638518237153736,0.15883515296398104,0.25073243807185136
APD,0.025761089278710955,0.16050261455412793,0.12676545284543503,0.1364229631765735
APH,0.03020359965999457,0.17379182851904912,0.13527884475490318,0.14290679044002447
APTV,0.010180577753300168,0.10089884911781784,0.08371973991528496,0.09751547101992461
ARE,0.027984693633689436,0.16728626253727302,0.12329207264662956,0.1315011516130032
ATO,0.19440170049806413,0.4409100821007205,0.3807955445924468,0.3083898842932719
AVB,0.061210278992949355,0.24740711184796074,0.21727100370016703,0.21333429389618552
AVGO,0.046922503367735915,0.2166160274950492,0.16140187758111732,0.16248694785849715
AVY,0.1035143485101589,0.3217364581612704,0.27112974614448476,0.24523090619802526
AWK,0.18040711412425042,0.4247435863250326,0.3549164175473919,0.2901077713884565
AXP,0.007887889825136912,0.08881379298924752,0.08048011416184356,0.09538873191887101
AZO,0.0925085153281236,0.30415212530594554,0.2805640565307772,0.2599950704585138
BA,0.017766378492324913,0.13329057915818698,0.11140244834735968,0.12380761889757504
BAC,0.01541238303801964,0.12414661911634822,0.10704436966886065,0.11838505851015899
BAX,0.0787917772297345,0.28069873036715803,0.23820772830152162,0.22434444058322803
BBY,0.008336811765966992,0.09130614308997502,0.0787592754513434,0.09745784122030283
BDX,0.08364370121435215,0.289212207927591,0.255760014948386,0.2399112012676002
BEN,0.005183046037149669,0.0719933749531835,0.05721032583507471,0.0809018843252845
BIIB,0.02599655801512632,0.16123448147070255,0.14806490876556558,0.2412389482558235
BIO,0.02680269973338175,0.16371530085298,0.14181175601973575,0.15257910244579026
BK,0.02597054246608094,0.1611537851435111,0.13885656425639425,0.14871225940853344
BKNG,0.05765167331188418,0.2401076285999347,0.21262465824949314,0.20922042617162973
BKR,0.006833447587359142,0.08266466952307462,0.06902812177593386,0.10138286802201883
BLK,0.027277176349803877,0.1651580344694253,0.13007599201023193,0.13934066070062945
BMY,0.04941954196831555,0.22230506509820136,0.1857712188490754,0.18638686340286176
BR,0.08300318024653361,0.28810272516332364,0.2511651823569254,0.23565948397769376
BSX,0.07539014152798235,0.2745726525493432,0.21787189158236436,0.20556695311001164
BWA,0.019600994232416485,0.14000355078503005,0.12695559272103418,0.21033344038589705
BXP,0.020102212876845812,0.14178227278770014,0.11291817509597472,0.12701849691305325
C,0.009606699927413573,0.09801377417186613,0.08558388668709828,0.09839226246869179
CAG,0.06039529171324606,0.245754535488658,0.2167698442666626,0.21299530781531115
CAH,0.023270899425378487,0.15254802334143333,0.13293217828550746,0.14507883851787962
CAT,0.012033249811509253,0.1096961704505187,0.07779834608352448,0.09153904191190246
CB,0.08147401242351998,0.28543652958848836,0.24449453029250423,0.2293752693561327
CBOE,0.112063558710591,0.334758956132007,0.31795899614769646,0.2866320822926071
CBRE,0.006568846809119928,0.08104842261956692,0.06947259259564927,0.08385546004880494
CCI,0.06681443348869227,0.2584848805804554,0.22526057339305575,0.2180678933173807
CCL,0.05989162568918002,0.244727656159209,0.22950129477081294,0.22612595902578592
CDNS,0.10470619552623628,0.3235833671965175,0.28674073041834147,0.2601610165278304
CDW,0.08367985021155655,0.28927469680488227,0.2627808162035368,0.24651875729931327
CE,0.03578032144668457,0.18915686994313627,0.15459225585066064,0.16107318177400506
CF,0.024184748608872073,0.15551446430757518,0.1325066525112649,0.24171980670704454
CFG,0.008759472653121558,0.09359205443370477,0.07581039322198088,0.08896822744787994
CHD,0.08194547745576532,0.2862612049436062,0.2529759121685125,0.2381931229300666
CHRW,0.037424465302711915,0.19345403925147678,0.15668392709266757,0.16324969912141596
CHTR,0.05664554182602906,0.2380032391082715,0.1888045379298781,0.1858100020969141
CI,0.007706052413263602,0.08778412392490798,0.07076823231347279,0.08451576352828874
CINF,0.16193852528978475,0.4024158611309757,0.35273210290441176,0.29680673908422234
CL,0.05115185381074228,0.22616775590420107,0.19615851081595273,0.19641381075729739
CLX,0.13649561726318538,0.3694531327018156,0.3383161405627756,0.29434551076897597
CMA,0.009719883668526469,0.09858947037349612,0.07561253581188555,0.09246958829264215
CMCSA,0.053730641772174376,0.23179870959989052,0.20912085994827903,0.20851583625516515
CME,0.04626828214212598,0.2151006325935049,0.18891723067453497,0.19208201945525383
CMG,0.010635972536522579,0.10313085152621682,0.08019865837060602,0.09260234040768434
CMI,0.010284655060570365,0.10141328838259,0.08174004900319773,0.1114036659923725
CMS,0.12040601058400152,0.34699569245741585,0.29538778674085336,0.2605652385135174
CNC,0.007113476391706758,0.08434142749388794,0.06745424255025988,0.08896072834714885
CNP,0.05275609259976587,0.22968694477432947,0.16559026763896986,0.16165147622949824
COF,0.007053415351799421,0.08398461378014083,0.0687930011963361,0.08230137586138073
COO,0.009233172018752185,0.09608939597454126,0.07641655660978117,0.09525875414754963
COP,0.013224769516687999,0.11499899789427731,0.0888679225613525,0.14129931084140876
COST,0.0551876911261431,0.23492060600582296,0.2083264871733855,0.20703013664339082
CPB,0.18048926091425496,0.4248402769444712,0.3696039818679479,0.3046899829686936
CPRT,0.08185288844933362,0.28609943804442123,0.2229261556065237,0.20731668691342053
CRM,0.054445927636747694,0.23333651158090904,0.19934424079459898,0.19723578746672052
CSCO,0.03197342147975935,0.17881113354531186,0.1456664438762094,0.15328877841634136
CSX,0.005973426709552271,0.07728794672878993,0.06653694229614476,0.09278246830022006
