,mse,rmse,mae,mape
A,0.006227502453240224,0.07891452624986242,0.06590236975995385,0.06271537906666665
AAL,0.13997084056802533,0.37412677071819567,0.3407643211324888,0.446046156132007
AAP,0.15617934354176527,0.3951953232792175,0.3815916323272231,0.5006386859681551
AAPL,0.09247542975837084,0.30409773060378276,0.28596749453054954,0.33711974837489733
ABBV,0.06855901967601112,0.26183777358511723,0.2551154199507264,0.28610692874007
ABT,0.11088029029784069,0.33298692211232667,0.31574716773510464,0.384592855427622
ACN,0.018379818967713735,0.1355721909821986,0.12269324998493597,0.1195001259960848
ADBE,0.013342558796312425,0.11550999435681929,0.10352046509094467,0.10011854911633121
ADI,0.05173255073327978,0.22744790773555112,0.21828714348593733,0.23682445494357868
ADM,0.094871134107452,0.30801158112553495,0.30492437463813604,0.36629150201983923
ADP,0.032943189924613606,0.18150258930553473,0.16758051642429922,0.17000889038967346
ADSK,0.05087312326950345,0.2255507110817952,0.20454818775443054,0.22729321813223574
AEE,0.005937978092051651,0.07705827724554742,0.055477725908901994,0.04993184411941981
AEP,0.008007057878464247,0.08948216514179932,0.05985826440740254,0.054513504363980614
AES,0.07126294377769568,0.2669512011167878,0.2629264433764082,0.3047483453708325
AFL,0.012079997025985554,0.1099090397828384,0.10125378326829615,0.09829689543522536
AIG,0.07123019891440062,0.26688986289179406,0.24733272531580613,0.277592894892315
AIZ,0.030530976244940337,0.174731154191061,0.16015574516213868,0.16313022408519395
AJG,0.030522488976641778,0.1747068658543269,0.16777445038376537,0.17503548848036954
AKAM,0.20066358245309768,0.44795488885946727,0.43863726692337707,0.6234100438759986
ALB,0.04637540828689707,0.21534950263907524,0.1806579523427943,0.13061866163796904
ALGN,0.009438226139981819,0.09715053340039785,0.07818707086151927,0.06878224776107045
ALK,0.09876311239235187,0.31426598987537907,0.2729883507052714,0.3272300078476755
ALL,0.014676156496703986,0.12114518767455844,0.10682912623546377,0.10126302716177882
ALLE,0.02608065436104221,0.1614950598657501,0.14677224547609305,0.14670827287825614
AMAT,0.07634859996746685,0.2763125041822517,0.2131525260251916,0.14114836013652673
AMCR,0.009165652243218228,0.0957374129753788,0.0780819170381532,0.0780127503416583
AMD,1.2123503166689766,1.1010678074800737,0.8156825639811949,0.331897786755792
AME,0.10937975271956345,0.3307260992415982,0.3030611479017975,0.36574445934001387
AMGN,0.04751070055027836,0.21796949454058556,0.2002453864787746,0.2135202385718583
AMP,0.13431596436361576,0.36649142467950835,0.34913679097368844,0.44482289293257526
AMT,0.018458736145130515,0.1358629314608312,0.1270350524727536,0.12673362857528453
AMZN,0.023614746784454913,0.15367090415708146,0.12819520575610588,0.136468854288264
ANET,0.08075788899886889,0.28417932542475516,0.2691214595468947,0.31679196634139084
ANSS,0.06014769581621504,0.2452502717964142,0.22763306964187568,0.24722795740595774
AON,0.019640968454779424,0.1401462395313532,0.13573201479336972,0.13509150751006357
AOS,0.013942507584944327,0.11807839592806267,0.09704625531554416,0.09899792045633579
APA,0.04527317811197078,0.21277494709662315,0.1920011386398855,0.21937622147296365
APD,0.031769443066756414,0.178239847022927,0.16873970136632535,0.1723033458002094
APH,0.013762597632346996,0.1173140981823881,0.10823069604290733,0.10562535275664535
APTV,0.12190821910176121,0.34915357523840596,0.31744728371683073,0.39572438757205725
ARE,0.019263359074578403,0.13879250366852816,0.12125095378221355,0.125630570699636
ATO,0.003408791641081168,0.05838485797774255,0.04680813580488909,0.0402073724837635
AVB,0.041336519121611966,0.20331384390053708,0.17517223067279586,0.18110095210344063
AVGO,0.004215078132544811,0.06492363308183555,0.05440234302331813,0.04891319633577015
AVY,0.005303744013788501,0.07282680834547468,0.05284158135394578,0.05024886029350745
AWK,0.011242680971480512,0.10603150933321902,0.08318274810527658,0.06431149573576547
AXP,0.13914507732416878,0.37302155075031357,0.3579507373786167,0.45831821712256754
AZO,0.045360935147504916,0.21298106757997273,0.1895346520084709,0.19833691513088358
BA,0.07009607579092644,0.26475663502720087,0.24597140995817565,0.27544116039776967
BAC,0.11339777503625097,0.33674586120136796,0.31285518913025745,0.3890205520397192
BAX,0.00901311609792861,0.09493743254337884,0.08557190062772013,0.08407317382493053
BBY,0.08017401423207858,0.2831501619849061,0.2768750856819453,0.32477117291608054
BDX,0.007873851035365096,0.08873472282801753,0.07924081716327702,0.07511545728693142
BEN,0.11233604888769572,0.33516570362687126,0.3156266466890027,0.38514001127973824
BIIB,0.09203511311738648,0.3033728945001291,0.28618239263348055,0.33868716253081166
BIO,0.03625925554312054,0.19041863234232237,0.18358074743997344,0.19075482989390916
BK,0.06925231927776966,0.2631583539957827,0.24808773780017826,0.278615106062518
BKNG,0.06884239572104958,0.2623783446114591,0.2539102425353237,0.2877113603739714
BKR,0.10677568137467641,0.32676548375658715,0.31604391529203146,0.38428885636776455
BLK,0.033659640251001134,0.18346563779356923,0.17318060955362594,0.17820127487862403
BMY,0.058312233215179796,0.24147926042453377,0.18631582204406186,0.21153143808245992
BR,0.0158253944563004,0.1257990240673607,0.11730047786285724,0.11671916702979439
BSX,0.007619833521022337,0.08729165779742264,0.06746199888755654,0.06606816239631098
BWA,0.17980253280735511,0.4240312875335441,0.3996208279395399,0.5522425618488964
BXP,0.025432382349315958,0.1594753346110801,0.14045443851403053,0.14068216499169614
C,0.13912088221000019,0.3729891180852334,0.3529694668417954,0.4558217378246149
CAG,0.02403839102307345,0.1550431908310502,0.14763453050430084,0.14693723572626324
CAH,0.06836449992584698,0.26146605884100327,0.22768849593938406,0.2541209094550134
CAT,0.029247709615041407,0.17101961763213425,0.1617059920736007,0.1699812611004405
CB,0.009898405898444509,0.09949073272644296,0.08824109350140871,0.08199078826280982
CBOE,0.04945261232136788,0.22237943322476536,0.20607168367148262,0.21809546151876955
CBRE,0.16613166139041255,0.40759251881065306,0.3804368651051686,0.5143358869441125
CCI,0.013849160503839759,0.11768245622793466,0.10067157479201005,0.09610690880285831
CCL,0.07304662979057185,0.27027140024533086,0.24093834386470775,0.2701173609125053
CDNS,0.01729327202884548,0.13150388598381982,0.12347923740557741,0.1219743843640496
CDW,0.06021152221266302,0.24538036232075097,0.2322902256692233,0.2552619561959325
CE,0.0546640240914231,0.23380338768166534,0.21823939811249046,0.2367186358783786
CF,0.47498938337614344,0.6891947354530092,0.6640495408183029,1.4863496892141603
CFG,0.08274551511526998,0.2876552017872612,0.2631169679576942,0.30849574019031983
CHD,0.017470198806539623,0.13217487963504873,0.11201143419899538,0.10842701326962978
CHRW,0.040312861420209775,0.20078063009217242,0.1802011691904229,0.18652895131097996
CHTR,0.008316736546480368,0.09119614326538358,0.07297213298960172,0.07049085926535512
CI,0.0800705915543588,0.2829674743753402,0.25278261182508494,0.2879527454686472
CINF,0.0030641559908932965,0.05535481903947746,0.04579682948376529,0.041293432105347666
CL,0.018501776118484175,0.1360212340720528,0.12289351411000561,0.11853778066328614
CLX,0.02443779126094151,0.1563259135938169,0.12299967908775157,0.12090628720381409
CMA,0.059657567488774065,0.24424898666887865,0.22754754996399834,0.2592127219135969
CMCSA,0.02807305356846234,0.16755015239761,0.1578563049132649,0.15881977494271654
CME,0.015719437121657125,0.12537717942934082,0.11644752993389118,0.11266352620314841
CMG,0.3303751272249575,0.5747826782575807,0.5521850554424553,0.9623655021580192
CMI,0.07068094110624655,0.26585887441694805,0.2618407637928528,0.30603856613952535
CMS,0.004793175753807518,0.06923276503078234,0.052083431459226656,0.04624656113696584
CNC,0.0822662241851456,0.2868208921699143,0.27493788418184734,0.31862584333037447
CNP,0.006764645892257974,0.08224746739114812,0.06783674359571658,0.06800746208742031
COF,0.08969658136420887,0.2994938753367235,0.28096979570905795,0.32809471503109255
COO,0.057868124161618524,0.24055794345982118,0.23516265470409703,0.2658909864217333
COP,0.16397642590837203,0.40494002754527986,0.38473947474039477,0.5190494356419678
COST,0.038983247020684834,0.1974417560210728,0.17258793074100454,0.1776377998569675
CPB,0.017655085881016802,0.13287244214289434,0.10569567201499602,0.09215608734732102
CPRT,0.012061417247370794,0.10982448382474098,0.0912096276731364,0.07381368118559797
CRM,0.04952457464358541,0.2225411751644747,0.1975276989541916,0.21191787944723703
CSCO,0.029513883265757587,0.17179605136835244,0.1647536071983186,0.169590517794509
CSX,0.05259676994549834,0.2293398568620342,0.22041184470594236,0.24075758982349157
CTAS,0.014637558159376134,0.12098577668212133,0.10639366894196992,0.10557237474709644
CTLT,0.18149441881045214,0.42602161777361974,0.4097160830224161,0.5644984919716481
CTSH,0.11465290864272992,0.33860435414024126,0.3103854717971074,0.37987542986242323
CVS,0.08371589449751486,0.2893369912360237,0.26146873482129596,0.3012060714700799
CVX,0.01742038185566946,0.1319862941962894,0.1254867900619078,0.12420605269614513
D,0.03189403383428449,0.1785890081563938,0.1683387493846444,0.17029410669628636
DAL,0.12086013153813938,0.34764943770721013,0.3029774243440271,0.38152603700183
DD,0.0251380608023365,0.15854986850305647,0.1473083476439429,0.14727835048411833
DE,0.0740341822222515,0.27209223109499375,0.2657725516822735,0.30038339025717825
DFS,0.04698174664863591,0.2167527315828705,0.20336067706887,0.21744624558829118
DG,0.039323874160253944,0.19830248147780186,0.158162942491895,0.17211291946712953
DGX,0.012611577325720305,0.11230127927018599,0.10196256350394697,0.10091282874908701
DHI,0.053698430081758564,0.23172921715174064,0.20634942217830687,0.22344538883428866
DHR,0.09025151053239638,0.3004188917701355,0.2457379667763629,0.17755915762929847
DIS,0.1052304715827777,0.3243924653606765,0.30042797565128915,0.36053555842883944
DLR,0.017168649211413693,0.1310291922107959,0.09981421645951236,0.07412009004366805
DLTR,0.024710381066074226,0.15719535955642655,0.12609784994741874,0.12817977396836558
DOV,0.019337432106858093,0.13905909573579894,0.12764929637850805,0.12665603777489212
DPZ,0.0069942653604298756,0.08363172460513937,0.07562295560395166,0.06480984050035493
DRI,0.029893395018600024,0.17289706480620204,0.15201648193241393,0.15273631460268236
DTE,0.007405168653603779,0.08605328961523655,0.07175281739672575,0.06632300809127985
DUK,0.014823711320821359,0.12175266453273767,0.1069576105171429,0.10289791731149496
DVA,0.09513284658625601,0.3084361304812651,0.2787632351069345,0.33185676862588287
DVN,0.18298608172926414,0.42776872458054266,0.4062493972284427,0.6170353055874509
DXC,0.14873472932389298,0.3856614179871938,0.28798939784847816,0.1704447356617562
DXCM,0.17243202323329176,0.415249350671728,0.39543849837474476,0.5538806989848102
EA,0.044558065829592396,0.21108781544559221,0.20002674653392338,0.21693395235161558
EBAY,0.06643191269309862,0.25774388972989953,0.23057009689037375,0.2646518078298883
ECL,0.0463993179869094,0.2154050091964191,0.20015310155338245,0.21081283291121575
ED,0.007304564334686584,0.08546674402764261,0.06085726838509963,0.055229640220540305
