,mse,rmse,mae,mape
A,0.04934189067943469,0.2221303461471095,0.18777384023500793,0.17267789165314795
AAL,0.018856239099853723,0.13731802175917668,0.109376415366906,0.1394667374124975
AAP,0.012541991970013893,0.1119910352216368,0.09769777117129257,0.12903260974347436
AAPL,0.01183180640104811,0.10877410721788577,0.09667504623744673,0.11146863069134674
ABBV,0.02427861227585069,0.1558159564224752,0.13162345701750014,0.13079053217806838
ABT,0.0069417821919788665,0.0833173582873273,0.07268989537267696,0.08044152051763445
ACN,0.045060896481199354,0.2122755202118213,0.18644171614892466,0.17321594214997732
ADBE,0.042279061497300444,0.20561872846922394,0.17078656019002403,0.16052156087502994
ADI,0.03316438796906769,0.18211092215753477,0.14011021667208137,0.13771595362241665
ADM,0.019611800679240676,0.1400421389412511,0.12733000443113643,0.14693271912184175
ADP,0.02963646580038783,0.17215244930115817,0.1471323833717404,0.14274420702081803
ADSK,0.03961739170108779,0.1990411809176377,0.14764747442568332,0.14772947157481373
AEE,0.08213269801412332,0.2865880283859103,0.2681434733581658,0.23323174126092275
AEP,0.07143294834201958,0.2672694302422549,0.2544428816084956,0.22555554037516945
AES,0.05924315017825762,0.2433991581297224,0.21788479698391533,0.1993786236274443
AFL,0.049296755104801394,0.22202872585501499,0.19339609430207313,0.17872666238236648
AIG,0.014344705219830773,0.1197693834827197,0.09189621482516196,0.09717245467265409
AIZ,0.02674978746446982,0.1635536225965962,0.1359185277282752,0.13450985185783862
AJG,0.06818125991556842,0.2611154149328768,0.22840016820416623,0.20277775507392343
AKAM,0.03099574773079394,0.1760560925693682,0.16049323316099579,0.2317510426652061
ALB,0.2870761742317377,0.5357948994081015,0.4657251245827866,0.32476026795861634
ALGN,0.16221361692594907,0.40275751628734263,0.34044045692612923,0.2635069757029838
ALK,0.013831522517730848,0.11760749345909405,0.0943256062148906,0.11389962431509723
ALL,0.04719344628099185,0.21724052633197113,0.19461703798523278,0.1804683240668161
ALLE,0.023861755250362285,0.15447250645458654,0.1347054759116535,0.1342443272976829
AMAT,0.28844306872557524,0.5370689608658977,0.44198384161409654,0.30608787813198496
AMCR,0.11086448680645947,0.3329631913687449,0.29665220670867104,0.24486137775926314
AMD,1.574645151638049,1.2548486568658586,0.9605883146041335,0.4512290583176523
AME,0.0028599946307807144,0.053478917629106094,0.04184860099914389,0.049789244218051795
AMGN,0.018910124557183106,0.1375140885770731,0.10934666026455864,0.10928132553571979
AMP,0.013931752178835684,0.11803284364462158,0.09595741172337995,0.11689324051316331
AMT,0.046203975209677645,0.2149510995777357,0.18642190166267195,0.1736214030891374
AMZN,0.06019596767610883,0.24534866552746692,0.2085759709627873,0.19234110852433248
ANET,0.04954626474295127,0.2225899026078031,0.17209637744224682,0.1643297501293934
ANSS,0.010375003176564456,0.10185775953045725,0.08054440340858796,0.08507169756163556
AON,0.07025310796104402,0.26505302858304414,0.23723782617474448,0.20974317910656856
AOS,0.07755392851795724,0.2784850597751291,0.22935366193642226,0.20126671478744196
APA,0.06277315863442853,0.25054572164463024,0.21437257800212395,0.2101672212616944
APD,0.04485210759053982,0.21178316172571374,0.18761996449473897,0.17528302950640826
APH,0.06831550658564932,0.2613723523742504,0.22391520985047544,0.19864413917393398
APTV,0.01021124418731174,0.10105070107283641,0.08174172983243991,0.1078589683266951
ARE,0.06893898867855001,0.26256235198243866,0.22465764848430678,0.2012894445252949
ATO,0.0999324243504693,0.31612090147674404,0.29943208830404133,0.25407828081076544
AVB,0.014934032201375434,0.12220487797700808,0.11255454240813745,0.11501616665067924
AVGO,0.06983395452933193,0.2642611483539189,0.22669287660718437,0.20131875424199933
AVY,0.07124848779143902,0.266924123659588,0.24090420380307337,0.2126782180382797
AWK,0.1457916626626971,0.381826744299947,0.3573942695436298,0.2862756437406753
AXP,0.01189997425761024,0.10908700315624331,0.08335506831946818,0.1030238767588975
AZO,0.014719495239109886,0.12132392690277498,0.10821778010311771,0.1111298650630007
BA,0.014547609569083929,0.12061347175620113,0.0896388035075124,0.09618050242787805
BAC,0.03731331300815617,0.1931665421550952,0.14986140099183975,0.16567604150275178
BAX,0.1071582600089978,0.32735036277511254,0.2926565984164535,0.24393785819992847
BBY,0.049024216341963286,0.22141412859608414,0.15744719617723657,0.15124186948827364
BDX,0.0536600574657293,0.23164640611442538,0.1989371309021692,0.18117884143096832
BEN,0.007397230609973607,0.08600715441155815,0.0673174643319671,0.07691582848773627
BIIB,0.01766332600941323,0.13290344619088412,0.10645559988205924,0.11043937726161317
BIO,0.05685420688717155,0.2384412021592987,0.1950037378788002,0.17504152660239589
BK,0.020292783477493297,0.14245274120736778,0.11098371232407588,0.11627750753892417
BKNG,0.020628303054216535,0.14362556546178168,0.11442177880069669,0.12388167066685242
BKR,0.02768383200495181,0.16638459064754707,0.13417434365063097,0.1499292250077286
BLK,0.02663366157861779,0.16319822786604574,0.13897695078593786,0.1383302415239846
BMY,0.010064023937990744,0.10031960894057923,0.07292913119193419,0.0743984355004773
BR,0.0577556805921516,0.2403241157107451,0.20924563743986255,0.18953285572594275
BSX,0.09875644595300273,0.314255383331778,0.26797729666685777,0.22360285328919785
BWA,0.016342702926807208,0.12783858152688962,0.10463588818109333,0.14296131271042511
BXP,0.030112177182929387,0.17352860623807645,0.14980276382289587,0.14487294114795993
C,0.019776649193095335,0.14062947483758637,0.11701546694900637,0.14181096109189212
CAG,0.06257008135391445,0.25014012343867276,0.22635717710529077,0.20292642166402597
CAH,0.002711716125981531,0.05207414066483989,0.042543264107591156,0.04762368450145336
CAT,0.07926550213001042,0.28154129737928396,0.23255632180967736,0.20328074379595842
CB,0.048442479602010265,0.22009652337556418,0.19655912101435144,0.18163875268944135
CBOE,0.01455486393161942,0.12064354077868993,0.09015782585443347,0.09277582154744023
CBRE,0.01705449537510486,0.130592861118458,0.11301976915024889,0.15474280029874285
CCI,0.044343751693111014,0.21057956143251655,0.1875974750221445,0.1746271673065676
CCL,0.0074319784081172255,0.08620892301912388,0.06310360587991769,0.06836462392161807
CDNS,0.04839307846253642,0.21998426867059476,0.19402023347838251,0.18115050412544065
CDW,0.025877414475488966,0.16086458427972566,0.11779006036885266,0.1179683544193467
CE,0.023872662425364965,0.15450780700458136,0.11941116699542449,0.11929750533079272
CF,0.10367935040545162,0.3219927800517453,0.316285163906377,0.6047415568545864
CFG,0.043301643883508226,0.20809047042935008,0.15012807833489591,0.15324884137714628
CHD,0.05180587211214699,0.22760903345901495,0.2100553059451561,0.19257564123299667
CHRW,0.023484309132739595,0.1532459106558462,0.14058708458349403,0.14002734743934192
CHTR,0.15978086621667545,0.39972598891825317,0.3345470248902803,0.25897682312543935
CI,0.0043709709435222725,0.0661133189570927,0.04981807738250023,0.05438298446979267
CINF,0.11308744605907518,0.33628476929393514,0.2979146928848738,0.2461496939302982
CL,0.035418606785188544,0.1881983177002083,0.17070971050682043,0.16276274288984427
CLX,0.016475197487975882,0.12835574583155943,0.11698945547374644,0.11893145516914831
CMA,0.07444333562018725,0.27284306042153106,0.20083646061864208,0.1867073276462185
CMCSA,0.036390743118560456,0.19076357911970632,0.1630965246559567,0.15515376952764948
CME,0.0604506933894257,0.24586722715609272,0.19877409736390228,0.17748053024194752
CMG,0.08289021741399734,0.28790661231378023,0.2859600537731153,0.5042036856084166
CMI,0.0688390891150101,0.26237204331828134,0.2228791153492601,0.2028608737704322
CMS,0.09115181919757563,0.3019135955825369,0.2855755999156127,0.24520862064529486
CNC,0.01856924620056377,0.13626902142660222,0.10836623033762276,0.10874160060016026
CNP,0.14128706398605465,0.3758817154186336,0.33637092815075914,0.26835307150289617
COF,0.01752512421002588,0.13238249208269906,0.09665142034079839,0.10461917981981285
COO,0.06717029430456638,0.2591723254990131,0.22666070494749577,0.20328858711814068
COP,0.021137341407144752,0.14538686806979767,0.1183671493043426,0.16560683884675406
COST,0.009499751083783505,0.09746666652647717,0.07661247963219958,0.08121109390964391
CPB,0.07400029362237494,0.2720299498628321,0.258826837573447,0.2279539670428486
