,mse,rmse,mae,mape
A,0.014794346595502527,0.12163201303728606,0.094994691206497,0.1031099589802378
AAL,0.00869059148999997,0.09322334198042875,0.07437349565826806,0.10197285954711147
AAP,0.062003061891257844,0.24900414030946924,0.23148929458071313,0.21772316914051276
AAPL,0.0037485118142392398,0.06122509137795745,0.05086742663253608,0.05840521872108379
ABBV,0.019428138216131086,0.13938485648064888,0.12472197938742788,0.13077833119681212
ABT,0.01403436194154757,0.11846671237756018,0.10824588569932277,0.1156378604559194
ACN,0.08399328338887273,0.2898159474371152,0.2621694420199237,0.2381348328217213
ADBE,0.0903375983620515,0.30056213727289655,0.27190373570140397,0.2442417237808376
ADI,0.014928055736632218,0.1221804228861245,0.10581050294272969,0.113228623481934
ADM,0.0050045163277720045,0.07074260617034125,0.05856218526343389,0.07823000357935368
ADP,0.030888033913757117,0.1757499186735434,0.14588933101122178,0.14842362290266778
ADSK,0.015555209851947976,0.12472052698713222,0.10613011655593009,0.12299013639341425
AEE,0.07181587921866803,0.2679848488602817,0.22096848721885018,0.20292693330895445
AEP,0.05775062861868509,0.2403136047307457,0.19729301317129552,0.18668978299303365
AES,0.007213996896831699,0.08493525120249953,0.07592587693479681,0.09462732163264988
AFL,0.032497224018805754,0.18026986442222048,0.15429216473703758,0.15626098506131963
AIG,0.03496910322640171,0.187000276006218,0.17972248243591488,0.18055826324184995
AIZ,0.1688522277589835,0.4109163269559674,0.3842561647734699,0.3134723021434188
AJG,0.014507678802845448,0.12044782606110185,0.10139882665185637,0.10872471419070508
AKAM,0.0077657638322060915,0.08812357137682342,0.07314397220039057,0.09877536438977702
ALB,0.024894008879234587,0.15777835364597576,0.11163159437817631,0.1228556321761306
ALGN,0.08443514489057834,0.2905772614823437,0.2541363484661974,0.2296075394116581
ALK,0.0998771638709362,0.3160334853633966,0.28782688375887017,0.25403296825052923
ALL,0.012898459138573968,0.11357138344923852,0.08671773002753465,0.0951952346087474
ALLE,0.0411800587060629,0.20292870350461242,0.1822859310071728,0.1806406075682567
AMAT,0.020698853471163,0.1438709611810632,0.12758980858009553,0.18377994439846576
AMCR,0.024930258344283193,0.1578931865036715,0.12187986288621404,0.12502729617550368
AMD,0.04529285131523149,0.2128211721498392,0.18586235748936147,0.2706537696156272
AME,0.021865712839060386,0.147870594910078,0.1390461288880304,0.14545935736552806
AMGN,0.016775199390888965,0.1295191082075883,0.11027549230966328,0.11843420359112662
AMP,0.003282923621303741,0.05729680288902463,0.04462852379795424,0.06105199927056619
AMT,0.038526582794724804,0.19628189624803608,0.16865574357069205,0.16789639511953167
AMZN,0.25016761832289386,0.5001675902364066,0.44479024899870684,0.33403323625888004
ANET,0.0246034692411967,0.15685493056068306,0.13464402101669312,0.13639672268183958
ANSS,0.04005840111332889,0.20014594953015882,0.19167124047633172,0.19086886531496458
AON,0.027243961268637897,0.16505744838885006,0.14299434835398064,0.14700259860882758
AOS,0.06572699769877499,0.256372770977682,0.23016813331610558,0.21541254264824636
APA,0.028360619078673408,0.16840611354304633,0.14789616041840462,0.23767803003553756
APD,0.011698864315736602,0.1081612884341556,0.0812419626306884,0.08932348927724913
APH,0.014292481178767864,0.1195511655265973,0.09108123549592342,0.09836102527404078
APTV,0.013777683931898453,0.11737837932046281,0.09762685159612756,0.10470950732942363
ARE,0.011571488649205052,0.10757085408792222,0.07896362050561453,0.08654081236897603
ATO,0.1347641176076628,0.36710232579985486,0.3050654660149965,0.25429291896745637
AVB,0.04278749143206662,0.20685137522401592,0.176837501575494,0.1740780238348362
AVGO,0.05182068684342531,0.2276415753842547,0.18760594840501132,0.1793893780396942
AVY,0.08767370087409743,0.2960974516507993,0.2613591551272924,0.23554881816216816
AWK,0.11430951453676874,0.3380969011049476,0.27286190868648164,0.23274775623310384
AXP,0.004801820374233558,0.0692951684768394,0.06211022044609089,0.07366384824678412
AZO,0.0696062510241164,0.2638299661223425,0.2373263469248354,0.22088521681393028
BA,0.009118447730287893,0.09549056356671005,0.07586793680069974,0.08428615350992823
BAC,0.025258759311338624,0.15893004533862887,0.1426541516084762,0.14481072255972885
BAX,0.048050680048298995,0.2192046533454502,0.18463594445013518,0.17885462300748525
BBY,0.005166086649708567,0.07187549408323095,0.06490283274905742,0.0807431033990009
BDX,0.044308872771277305,0.21049672864744787,0.18216204526131505,0.1787303279024082
BEN,0.006971798023022497,0.08349729350717001,0.06679058237090131,0.09615246044503792
BIIB,0.0319560109961374,0.17876244291275895,0.1671779965091939,0.2754300065056569
BIO,0.024421727448164867,0.15627452590926286,0.14802417551594033,0.15401310128038104
BK,0.01732370816940248,0.13161955846074883,0.11875278380247568,0.12588024685154395
BKNG,0.04034617234945036,0.20086356650585083,0.1712151424102347,0.16860759221490462
BKR,0.007673671212912899,0.0875994932229228,0.07189035949163121,0.10646082333966109
BLK,0.01392133174530075,0.11798869329431846,0.09200800466862438,0.1001278287946376
BMY,0.03223075092670906,0.17952924810935142,0.15543984917963735,0.15744915841833237
BR,0.050475272822519894,0.22466702655823773,0.19660653652725943,0.1901684885902429
BSX,0.03781955657358737,0.19447250852906528,0.16013975866472802,0.15939447135341717
BWA,0.022869915962424388,0.15122802637879126,0.13460760668973934,0.22204130334091637
BXP,0.009423872737913367,0.09707663332601398,0.07458989515246059,0.08471161532046756
C,0.016181693536158812,0.12720728570392031,0.11293876055179232,0.1182720195940645
CAG,0.10822625831242247,0.32897759545662447,0.311260396816594,0.27328271379382546
CAH,0.016493468977390017,0.12842690129949416,0.11212329932151074,0.12067091171411869
CAT,0.006496379687495146,0.08060012213077065,0.05901430053528729,0.06889311190445843
CB,0.04622271435181841,0.2149946844734037,0.1772582434780931,0.172273801737763
CBOE,0.0634629015661408,0.2519184422906366,0.2280139474031938,0.2145552649640052
CBRE,0.006053817700618355,0.0778062831692811,0.06598600147171413,0.07752900236830641
CCI,0.03841708206036775,0.19600276033864358,0.16850038093534236,0.16807162076451726
CCL,0.058404729602244375,0.24167070489044462,0.22609451176294967,0.21539566438899652
CDNS,0.08897077914148446,0.29827969951286404,0.2718425326583214,0.24499289930093154
CDW,0.06055215401259459,0.24607347279338054,0.21431600097460912,0.2019709430029519
CE,0.03851297407174247,0.19624722691478336,0.17486394418829715,0.17361032870345738
CF,0.022535758350730965,0.1501191471822664,0.12985189154302548,0.20657629145529874
CFG,0.01604310860221571,0.12666139349547562,0.11311470717660688,0.11904240846002431
CHD,0.05127761354624022,0.22644560836156707,0.20110381639001032,0.19446343709123684
CHRW,0.02007104108928418,0.1416723017716737,0.1131863011527333,0.12094544534507438
CHTR,0.028070694714689648,0.1675431130028616,0.13446202393884427,0.1379141603691972
CI,0.05997172619225846,0.24489125380923357,0.23637393441477955,0.22443070125714884
CINF,0.10225366667189446,0.3197712724306148,0.271205190020347,0.23720145131610035
CL,0.02753036158678839,0.16592275789290747,0.13922438024351244,0.14349770191239647
CLX,0.09914960061744091,0.31488029569574677,0.2801378817352849,0.24761725294807974
CMA,0.009855765448100276,0.0992762078652296,0.08520683084531927,0.09409631592923778
CMCSA,0.03857167942277031,0.1963967398476113,0.17917984395768208,0.17878333919324613
CME,0.027414538072271347,0.16557336160225578,0.14607249056240593,0.15087182235956403
CMG,0.013179555175123933,0.11480224377216647,0.09016954049222768,0.1039700878736655
CMI,0.0077124038236695,0.08782029277831804,0.06831760213546753,0.09756247828885194
CMS,0.07173613646284684,0.2678360253267787,0.21834958648091216,0.20037603225199405
CNC,0.007956431541656483,0.08919883150387388,0.07309070461512053,0.081234000761423
CNP,0.01814240681795848,0.13469375196332783,0.08714365828104567,0.09138783517384359
COF,0.011091474449279177,0.10531606928327308,0.09384566808591265,0.10145784031483696
COO,0.004431943410396072,0.06657284288954522,0.0580196942608683,0.073577344368474
