,mse,rmse,mae,mape
A,0.11850287141594726,0.3442424602165562,0.2975601089274216,0.3285647630915238
AAL,0.21864046040167479,0.4675900559268501,0.42701197771769056,0.5549066870263007
AAP,0.0699548675069243,0.2644898249591547,0.22478329970977512,0.23017690956430079
AAPL,0.08720878441952865,0.29531133472917803,0.22512483829392896,0.2361427964254441
ABBV,0.1368779354951043,0.36997018189998,0.3282828085964447,0.3760121939439005
ABT,0.07956106304719425,0.2820657069677104,0.21779601562825857,0.2240707119147607
ACN,0.027750221621305637,0.1665839776848471,0.1423343843587844,0.12852597706600166
ADBE,0.025617591727126847,0.16005496470627473,0.14004193119882996,0.12612889999866186
ADI,0.06019173716773102,0.24534004395477518,0.18301380718789043,0.18134465754148268
ADM,0.1956328157006176,0.44230398562596923,0.37950491922814417,0.4878723021729279
ADP,0.08550138029558738,0.2924061905903967,0.24911151829555797,0.2570612958265622
ADSK,0.14118833240797268,0.3757503591588073,0.3277198859226211,0.38180542054878613
AEE,0.1284101012110447,0.35834355193172474,0.3371813203558276,0.37871363873864883
AEP,0.12932710247514337,0.359620775922559,0.3339723132822018,0.3738099682453045
AES,0.21145348070418366,0.45984071231697576,0.3951856664884682,0.519624295052947
AFL,0.07268669818857222,0.26960470728192454,0.2210678263479884,0.2223343464626887
AIG,0.04538596874272686,0.21303982900558022,0.17797318432987563,0.16881955207618693
AIZ,0.033561677286256704,0.18319846420277847,0.17625874456125065,0.16897334354348442
AJG,0.11780864594479494,0.3432326411412454,0.2865588042503008,0.3166383968137587
AKAM,0.09495604048437936,0.3081493801460249,0.2160236727664264,0.24090017608102024
ALB,0.16768835524663991,0.4094976864972987,0.3630203842233919,0.4384837725030754
ALGN,0.08781094825842004,0.2963291215159591,0.2765743327290384,0.2907937230373033
ALK,0.04240645219242464,0.2059282695319529,0.18780598362977238,0.1819322900844523
ALL,0.13677151907363622,0.36982633637105433,0.3127434480802099,0.3559507919885247
ALLE,0.03159273065811745,0.17774344054877933,0.13725490479004854,0.12405274244357681
AMAT,0.27448177056363693,0.5239100787001878,0.4684259249217447,0.6702915297314994
AMCR,0.13785739867896082,0.3712915278847079,0.326459968699742,0.3711051956533535
AMD,0.2325166385341959,0.48219979109721306,0.42543610478428723,0.5800522164463359
AME,0.07659238330756493,0.2767532896056792,0.23931636271090442,0.24299069711910368
AMGN,0.10873656102654669,0.32975227220831504,0.2937448226753199,0.3170195676766338
AMP,0.1610814623634724,0.40134955134330524,0.3386220834116324,0.4055873261497995
AMT,0.11673524551735445,0.34166539994174777,0.31056935800448826,0.33904743076510135
AMZN,0.09431557772727381,0.30710841363804053,0.24903145939716462,0.15208441735140976
ANET,0.18848122339099474,0.4341442426095211,0.406415629931112,0.5067405902513736
ANSS,0.04663027749763309,0.21594044896135853,0.17371915222000836,0.16355192845673222
AON,0.08374141875460257,0.289381096056053,0.23345960715448716,0.24104677240598688
AOS,0.012019836062385093,0.10963501294014195,0.08718083324060404,0.07290218268710447
APA,0.3562598157283116,0.596875041971359,0.5385791433551632,0.8783763839185206
APD,0.10809111562670218,0.32877213328793875,0.26985040672648364,0.2926543221185601
APH,0.09086762540283803,0.3014425739719558,0.23930393278983814,0.25111071850216193
APTV,0.04346639558367794,0.20848596015961826,0.1601070205956688,0.1511789478435106
ARE,0.1100410881661799,0.33172441599342656,0.2911463999127259,0.3163248773657075
ATO,0.07062903663799606,0.2657612399090508,0.24933262082066784,0.25240576971894696
AVB,0.07701174598886554,0.2775099025059566,0.2541123959682907,0.259582682644055
AVGO,0.01671721318524362,0.12929506249367614,0.10599073823973285,0.08817589009241285
AVY,0.019189684586092274,0.13852683706088245,0.1099056899614918,0.09749954182743988
AWK,0.07744680338470525,0.2782926577987735,0.2510058021104085,0.25475382422730475
AXP,0.20657491028953331,0.45450512680225436,0.4140386793344544,0.525665593012661
AZO,0.016624882814558626,0.1289375151558251,0.10258560329709672,0.08842776156473445
BA,0.0531577799734724,0.23055971021293464,0.1902957264466464,0.18099000803586646
BAC,0.1174318743607968,0.34268334415433266,0.3121888036443845,0.34416034399632695
BAX,0.11362540326515547,0.3370836739819291,0.3006220558687163,0.3271566819009802
BBY,0.14963391399863799,0.38682543090991056,0.331135206183248,0.39032146905962406
BDX,0.0693019379733127,0.2632526124719614,0.23064075578503188,0.23089236719513984
BEN,0.2599710290315783,0.5098735421960805,0.4434775896743934,0.6259593937801469
BIIB,0.15358970018074936,0.39190521836376374,0.31251595548692934,0.3749546569153968
BIO,0.03011869799137123,0.17354739407830713,0.13133170281380455,0.11752364785518295
BK,0.07248651796132537,0.26923320367541104,0.22557481128463439,0.2282532799196541
BKNG,0.061107529593212445,0.24719937215375862,0.21609823734964395,0.2145417771945546
BKR,0.18651290968081655,0.4318714041017494,0.36023016731435487,0.45923954536690076
BLK,0.10942032354289362,0.3307874295418337,0.27302851226011404,0.29758116696370374
BMY,0.058084713154580955,0.24100770351708875,0.19551210958993517,0.1901691722097097
BR,0.027082656767511357,0.16456809158373126,0.13196558866925787,0.11624186736859743
BSX,0.01868471520863179,0.1366920451549094,0.1162118520860807,0.09892080193796088
BWA,0.2114870557507103,0.45987721812534954,0.35857315743883217,0.49042069128852717
BXP,0.1385019992368284,0.3721585673296107,0.32869414848790474,0.3763251120490719
C,0.108532182510562,0.3294422293977534,0.2867883706697674,0.3126406370403802
CAG,0.030290899836684454,0.17404281035620073,0.14004909387698208,0.1280876863919155
CAH,0.06695407912252561,0.2587548629929989,0.2054280562300416,0.20350803240383922
CAT,0.27577851423017247,0.5251461836766715,0.48554371833458515,0.6844730010663901
CB,0.09689300173362946,0.31127640728720424,0.27934834015963966,0.2951424090566203
CBOE,0.08891320452590461,0.2981831727745625,0.281670481279045,0.2966077109662619
CBRE,0.08018530697592526,0.28317010254602315,0.2176301371912443,0.22589664786158584
CCI,0.08233129150606582,0.2869342982392761,0.25155698663452447,0.2579199831772683
CCL,0.03279875915914485,0.18110427703161747,0.16342610460221796,0.15165118256783106
CDNS,0.04805009973365144,0.21920332965913505,0.1957997594168002,0.18764866453676224
CDW,0.03144613965753757,0.1773305942513518,0.1484087228102376,0.13766719403765834
CE,0.05402642442171732,0.23243585012152776,0.19568020940820768,0.19248862114426615
CF,0.17328758642079758,0.41627825600287793,0.32286205870219725,0.425264895506026
CFG,0.0745667571416142,0.273069143517927,0.22066365646466746,0.22463033696652834
CHD,0.05632751666492715,0.2373341877288798,0.19626129955764735,0.19008621748770047
CHRW,0.14420556718580982,0.379744081172847,0.3412689205265681,0.39163231468573256
CHTR,0.045068079160271814,0.21229243783110083,0.17421904242678737,0.16345777441591844
CI,0.017738496344926902,0.13318594649934692,0.11225009867457827,0.08912489013001826
CINF,0.04781919685921348,0.21867600887891997,0.1960117156493783,0.18743275043200547
CL,0.09959737434443257,0.3155905168797576,0.27179506594146285,0.28774485493349977
CLX,0.03394902075414409,0.18425260039995117,0.16369869892011,0.1509550470356901
CMA,0.11976212996518583,0.34606665537896864,0.2899792278140894,0.3245995404973536
CMCSA,0.06783493001116664,0.260451396638925,0.21602293568988473,0.21482703621955793
CME,0.054410117619071774,0.23325976425237116,0.1922927487390707,0.185372415292983
CMG,0.1613514253601308,0.4016857295948299,0.33819498932822073,0.4176011641834184
CMI,0.2374065324455396,0.48724381211621315,0.4110724131579259,0.5695466749159063
CMS,0.09605334919053975,0.3099247476251933,0.28547789769151416,0.30264387164515044
CNC,0.04206509999651358,0.2050977815494687,0.1753198357579438,0.1540849667217646
CNP,0.23073057641867906,0.48034422700671553,0.44091459003256567,0.5775821860396909
COF,0.10911762946491688,0.33032957703620314,0.27311279918534626,0.29926202381666106
COO,0.13281571271883313,0.36443890121505024,0.2797675969447618,0.32535381105445127
COP,0.2534066706394641,0.5033951436391337,0.4439345836890839,0.6207551062162024
COST,0.042976655888394895,0.20730811824044637,0.17639066501301495,0.16568170808605287
CPB,0.043452172887206784,0.20845184788628474,0.18493176323634905,0.17342359553370607
CPRT,0.0921268302373648,0.3035240192099545,0.2619770757867373,0.2742666100510239
CRM,0.021157953999018573,0.14545773956382854,0.11584472338633507,0.10271352854471363
CSCO,0.08423758198681613,0.2902371133863072,0.24096082712548073,0.24930215489368648
CSX,0.22376468942244265,0.473037725157775,0.40897876991951143,0.5439743674982097
CTAS,0.03423189246595606,0.18501862734858904,0.15431316229312236,0.14146453470402412
CTSH,0.03343373560299493,0.18284894203411442,0.13896916223535388,0.12618763582425058
CVS,0.07033719848599393,0.26521161076769234,0.21540184544019828,0.21737569944181587
CVX,0.21297961722084408,0.46149714757606475,0.41038526347392285,0.5314164973894684
D,0.13194457321768963,0.3632417558839975,0.33062241010797055,0.3711487968432247
DAL,0.10981659750804273,0.33138587403213604,0.31126104396458226,0.34034251112414826
DD,0.10512754028955752,0.3242337741345857,0.2878248699380578,0.31233989262395956
DE,0.11671230903630396,0.3416318325863443,0.27217201972552907,0.3024856949127252
DFS,0.1676043441234119,0.4093950953827023,0.37205949337772376,0.4433390388655522
DG,0.07041186100000417,0.2653523336999397,0.20370591917763703,0.2059514223741745
DGX,0.08082748978149455,0.28430175831586857,0.23069339264042324,0.23787958473747492
DHI,0.024970825294959607,0.15802159755856035,0.12950316372996973,0.11707972787607215
DHR,0.06005664749554309,0.24506457821468833,0.21515051594655668,0.2104434893765098
DIS,0.031234202818478492,0.17673200847180595,0.13433071816181977,0.12102139462447878
DLR,0.08878440563614326,0.2979671217368508,0.27804068960421235,0.29154105676760333
DLTR,0.06327545235329869,0.25154612370954693,0.1999034919858572,0.1989476790773982
DOV,0.2123180719168892,0.460779851899895,0.41487364854442915,0.5341167823350519
DPZ,0.0450007050215546,0.21213369610119606,0.17314014452602203,0.16360592077173386
DRI,0.03097590805914966,0.17599973880420863,0.13298076802154463,0.12176732855519219
DTE,0.13085230418069582,0.3617351298681064,0.33458340509714124,0.37572545585455724
DUK,0.17360239244041464,0.41665620413047333,0.3783963186566104,0.45326496692969315
DVA,0.09690180897250861,0.31129055394037997,0.24628900166735454,0.26221107189856663
DVN,0.319738984687644,0.565454670762957,0.4683465222873492,0.79089987788394
DXC,0.05650415532363702,0.23770602710835292,0.20156666548210184,0.1962524589919219
DXCM,0.01851632744910738,0.13607471274673844,0.09506857103858765,0.06982544469702771
EA,0.014707182250526857,0.12127317201478181,0.10427631370973253,0.07860034162716321
EBAY,0.034724137040341024,0.1863441360503223,0.15312658667088203,0.14132154993527304
ECL,0.07190781751331772,0.2681563303621932,0.22825439794108504,0.22924504274736054
ED,0.11102579202060878,0.33320533012034603,0.3108999164436712,0.33806797385210685
EFX,0.010384494588850247,0.10190434038278373,0.08121536049449722,0.067655620807806
EIX,0.13188814070446628,0.36316406857571454,0.327861825032889,0.3672031121285789
EL,0.03825222073835762,0.1955817495022417,0.1474853668621964,0.13610498372849864
EMN,0.17907891902640327,0.4231771721470846,0.38789813649746135,0.4723036532652911
EMR,0.22022738019423077,0.46928390148632926,0.4175368066095683,0.5451185762942319
EOG,0.20991169722264236,0.4581612131364269,0.40499272080239207,0.5247462385908628
EQIX,0.004124483459088543,0.06422214150188814,0.05586625340076454,0.0482417788973139
EQR,0.08227196234241899,0.286830895027748,0.2586790741747856,0.2671019415901073
ES,0.12210956072144556,0.34944178445264035,0.32319276763523647,0.3586190790646679
ESS,0.06993862255518435,0.2644591132012364,0.2336417009788922,0.2344768123392394
ETN,0.16606401748133273,0.40750953054049266,0.3272758693279588,0.40100894293389905
ETR,0.1998687214668166,0.4470667975446361,0.4071045557837558,0.5098928324223492
EVRG,0.11613400131735203,0.3407843912466533,0.3213415015622347,0.35570048804576887
EW,0.034433531724923264,0.18556274336440293,0.16046242200148494,0.14840803820523146
EXC,0.19682380091892043,0.4436482851526876,0.3956089405865803,0.494712431328171
EXPD,0.06191580422480944,0.24882886533682028,0.20469015806265078,0.2008848537550447
EXPE,0.006427266542635007,0.08017023476724393,0.05103278105012879,0.04215241763914041
EXR,0.012912567791625263,0.11363348006474704,0.10382597260772077,0.09337644241859788
F,0.11287309677971685,0.33596591609822096,0.27886878052941955,0.3056623575804498
FANG,0.06782489281691369,0.2604321270828806,0.2020839004639678,0.20349672219472342
FAST,0.1667536734193245,0.40835483763428654,0.3725064424793132,0.44228835095223373
FCX,0.6438240682641453,0.8023864831015944,0.7348816863418794,2.2172282682243263
FDX,0.15492095130894007,0.39359998895952736,0.334515523937845,0.39510303774807387
FE,0.18751776418657157,0.4330332137221943,0.3943307972476191,0.4851898746183669
FFIV,0.17554626675346222,0.4189824181913392,0.3716681215006265,0.45566847952828704
FIS,0.06408210212634236,0.2531444293804277,0.2050888958028752,0.20284390964721788
FITB,0.08831923919570621,0.2971855299231546,0.2584780397299582,0.27022988361069217
FLS,0.2991315638198046,0.5469292128052813,0.49321783343206355,0.7289581757464799
FMC,0.25277116201021166,0.502763524940117,0.4097674601642539,0.5859022458540772
FRT,0.08500722263566299,0.2915599811971166,0.2607172810268939,0.2698272585557849
FTI,0.40787874126977486,0.6386538509002939,0.6016609436803314,1.0282141530912916
FTNT,0.053883399418406724,0.23212798068825466,0.15566167883181042,0.14942639083932768
GD,0.08198536516696496,0.286330866598355,0.25134970934862816,0.25767938517913214
GE,0.04850596735883733,0.22024070322907466,0.19704708181321298,0.19086531683012334
GILD,0.11105166818397805,0.33324415701400983,0.2938180350156366,0.3209480055966587
GIS,0.04936741944101846,0.2221878021877404,0.18728104870953405,0.17743628155038554
GL,0.052192967151722766,0.22845780168714477,0.18948703766555422,0.1819835697219579
GLW,0.19664766396132485,0.4434497310421158,0.3860229743856937,0.49128440356961744
GM,0.10184948745846385,0.3191386649380859,0.2705078552167002,0.2932383538820021
GOOG,0.019293181340449234,0.13889989683383222,0.12214442083686615,0.1146570599207248
GOOGL,0.015806554313084153,0.1257241198540843,0.11032140806247685,0.10308102231678981
GPC,0.18264919381134886,0.42737476974120603,0.39190844927842533,0.4776972686185674
GPN,0.008351780090521,0.09138807411539539,0.06475524854282025,0.04690670904575003
GRMN,0.30132901753658814,0.548934438286202,0.49789288538602194,0.7322461472028113
GS,0.09276616920510847,0.3045753916604368,0.24624758230855348,0.26114280254237215
GWW,0.16550978191777263,0.40682893446480994,0.35346336714800974,0.42312072761771663
HAL,0.27680416785654977,0.5261218184570469,0.4844581178491907,0.687488169471755
HAS,0.014623742410430325,0.12092866661974871,0.09559875435031356,0.0771768014959346
HBAN,0.05641730771099497,0.23752327825077477,0.18482606499431803,0.18006538272462894
HBI,0.0517904158588158,0.22757507741142438,0.17463503290060128,0.16540470910065147
HCA,0.08211736446119886,0.2865612752295726,0.2069490328975339,0.22063495638782285
HD,0.0198871312140369,0.14102174021772992,0.11916328554359824,0.10429627199124597
HES,0.303797488185233,0.551178272599014,0.4938832991225815,0.7484531918963139
HIG,0.04868399138121728,0.2206444909378371,0.1845087545929594,0.17684744654233062
HII,0.06764475725080943,0.2600860573941045,0.22911795721255965,0.22617676904832704
HLT,0.12729592505167386,0.35678554490292047,0.26840960957079296,0.31044464900096547
HOLX,0.00902134341551214,0.09498075286873725,0.0739239524425657,0.05870175412986396
HON,0.0697070664695313,0.26402095839067646,0.21745066778487043,0.21643810905718514
HPQ,0.2756489608539125,0.525022819364942,0.4762825969658845,0.6769285881252535
HRL,0.011632032263402646,0.10785189967451962,0.09162720428145986,0.08204213110893328
HSIC,0.06220192648861058,0.24940314049468298,0.22012957154612928,0.21722262657614705
HST,0.24578171058725926,0.49576376489943197,0.4374881820242449,0.5971147322932339
HSY,0.17051130646772672,0.41293014720134774,0.37372167479087215,0.449856533437427
HUM,0.027345528857128307,0.16536483561243698,0.12617018718299364,0.10869183931380612
IBM,0.11952733242490608,0.34572725149300293,0.27760675642717847,0.30990994609786754
ICE,0.04075557638530713,0.2018801039857745,0.17321125744155141,0.1618945044694445
IDXX,0.16233483300977677,0.4029079708938218,0.3663740890386094,0.4354663736967673
IEX,0.0887918081855249,0.297979543233298,0.25724877349860414,0.2672617129377296
IFF,0.05269694866060692,0.22955815964719467,0.1896037753260221,0.18161427706182576
ILMN,0.12100506501932305,0.347857822995722,0.27228184879086376,0.3107902394203486
INCY,0.02512173650341446,0.1584983801286766,0.11872585395707744,0.09627611588629417
INTC,0.15633599414782764,0.39539346750778226,0.3676206612770706,0.4326532815157508
INTU,0.06483516904332898,0.25462751038198717,0.1963475424492138,0.19603124425824703
IP,0.1961458819183993,0.4428835986107403,0.36406056796106145,0.4675614296073538
IPG,0.05703146746637199,0.2388126199897568,0.20372181770954648,0.19912994006867857
IPGP,0.046951534855940294,0.21668302853693985,0.18990664475895733,0.17005196480182205
IQV,0.03253858547997982,0.18038454889479813,0.12071061574199966,0.10935756277995794
IRM,0.22387376920635566,0.47315300823978246,0.4163583823500439,0.5492417779826387
ISRG,0.09349608722661774,0.3057712988928453,0.2733977838842477,0.286928920166103
IT,0.07110336954230156,0.26665215083006844,0.2361012766240074,0.23617788727035333
ITW,0.10467825882043832,0.3235401966069105,0.27066130139909045,0.290876905534046
IVZ,0.15882374774689756,0.39852697242081064,0.3320812006129298,0.39738199107873406
J,0.17225683314771675,0.4150383514179343,0.3789450073211944,0.45591380359074224
JBHT,0.12079485370820982,0.3475555404654195,0.27907560328839087,0.31149582401512615
JCI,0.18479869832373508,0.42988219121491306,0.370256924266124,0.45887385500758515
JKHY,0.02419227527306858,0.15553866166670133,0.13357545574367932,0.11927003478709403
JNJ,0.10871005277958916,0.3297120755744156,0.2978175908279038,0.32067693277116
JNPR,0.013494743608036746,0.11616687827447524,0.08366456675821785,0.07200238556890302
JPM,0.05647108722714922,0.237636460222646,0.1963538961833501,0.1916612136756
K,0.07776926238980025,0.2788714083404755,0.2566541523700136,0.2602150146770693
KEY,0.08895394010992903,0.2982514712619689,0.23177749457001545,0.2440773035485908
KEYS,0.1535433281320525,0.3918460515713441,0.3262956426308216,0.38977291867215064
KIM,0.11738986962806365,0.34262205070319635,0.31377004892421684,0.3459418493914295
KLAC,0.17650797943820773,0.4201285272844582,0.39510557571293364,0.4883429779888114
KMB,0.07487108391155037,0.2736258100244755,0.2554541353597157,0.26016328897274876
