,mse,rmse,mae,mape
A,0.11018991267127158,0.33194865969193427,0.28117649219521546,0.26387796036983796
AAL,0.02672547333443241,0.16347927493854505,0.14780519645657525,0.164632674993144
AAP,0.022593392297572325,0.1503109852857479,0.12394098450257908,0.14238784753223216
AAPL,0.012103735198409347,0.11001697686452462,0.08375731104186811,0.1023787774479263
ABBV,0.03435485936477513,0.18535063896511156,0.142080129134302,0.15837991741842336
ABT,0.016972901945084082,0.13028009036335553,0.10170565004520737,0.1213642650974799
ACN,0.12434270110508168,0.3526226043592238,0.3207074591087525,0.2972698358567872
ADBE,0.13165984904875982,0.3628496231894968,0.33164953167955197,0.3044889926796104
ADI,0.03189472733348735,0.17859094975246462,0.13846926421131853,0.1544410673777635
ADM,0.020796742050439555,0.14421075566836045,0.11715875870805703,0.14877142798831144
ADP,0.10997422933708699,0.33162362602367007,0.30631233145646447,0.2903413963853357
ADSK,0.11586383642460889,0.34038777361210976,0.3031084681627753,0.2826095750118188
AEE,0.1758559970143975,0.4193518773230871,0.3794622695715147,0.33029454423461196
AEP,0.155587293751763,0.39444555232853495,0.3527909605927995,0.31369437060985744
AES,0.0315207262785207,0.17754077356630138,0.14910649899572376,0.1799650924743894
AFL,0.11316673755905257,0.33640264202151055,0.289101014369145,0.2706570795418981
AIG,0.03331265057715697,0.18251753498542808,0.16135753300849331,0.17942123048902678
AIZ,0.114907886070453,0.3389806573691971,0.3100116776343854,0.29140372567620976
AJG,0.06006364757009559,0.24507885990043202,0.18953179383264113,0.1933192369855989
AKAM,0.007175343375987277,0.08470739859060292,0.06833425649465084,0.09772386081563364
ALB,0.2383396274894394,0.48820039685506134,0.3784159689023305,0.29981948054829644
ALGN,0.19635342223190463,0.44311784237593577,0.3702079293381369,0.3114910418291069
ALK,0.0308294372167499,0.17558313477310372,0.16065624036517323,0.1783939168642124
ALL,0.06531155655779697,0.255561257935934,0.2187067418030553,0.2231268864512244
ALLE,0.10193050911700986,0.319265577720195,0.28521096417897446,0.27305938139921754
AMAT,0.18387703397486924,0.4288088548232991,0.3268152708301421,0.27551455580122214
AMCR,0.10984436812955682,0.3314277721156705,0.27099668764238743,0.25246032239517485
AMD,0.9121885902793059,0.9550856455204978,0.6414248057523149,0.355150274904063
AME,0.022661631316849336,0.15053780693516608,0.13711826098912133,0.15850679988028077
AMGN,0.04113836242524747,0.20282594120389894,0.16850708168006548,0.1836303484870965
AMP,0.009050702829921098,0.09513518187253912,0.07790262750775968,0.10113603469878375
AMT,0.1137553435206591,0.3372763607498443,0.28980088358122086,0.2711383972188175
AMZN,0.23750796697509674,0.4873478911158811,0.43720031040605384,0.35734908632560886
ANET,0.018183078640148755,0.1348446463162285,0.10307869804984571,0.12825617140773582
ANSS,0.04712196387838664,0.21707594034896321,0.1946788755929102,0.20867871813836467
AON,0.0808086298849975,0.2842685875804738,0.23452796037152787,0.23078456047801987
AOS,0.1550909235049914,0.393815849738163,0.339323626052854,0.3003080365253471
APA,0.04378922243553956,0.20925874518294227,0.17508740421146,0.20234373925424434
APD,0.07099109133997383,0.2664415345624136,0.22562072692949284,0.2275674732481821
APH,0.07339275478365434,0.2709109720621414,0.22841882288885865,0.22865922804408442
APTV,0.012610446977013915,0.11229624649565949,0.10011185227232894,0.12152854651468402
ARE,0.1091851045201903,0.33043169418230794,0.2725359952602589,0.2551351957954705
ATO,0.2944743911007124,0.5426549466288061,0.4973333495113798,0.3897421480685407
AVB,0.0906432518023495,0.3010701775373136,0.2811116810137978,0.2752019977515246
AVGO,0.11797366011035104,0.3434729394149575,0.2823669980841214,0.25996436384663474
AVY,0.16378257645964864,0.4047006010122157,0.35630949959902347,0.31277933359974347
AWK,0.34376727015689434,0.5863166978322333,0.5252295483538666,0.39656416945875156
AXP,0.013024674582250522,0.11412569641518304,0.09723224714828003,0.1208930837784721
AZO,0.09841943639545717,0.3137187217802871,0.29366621984444335,0.28415439952239757
BA,0.04121865680683891,0.20302378384524042,0.18214568156256683,0.1972749143206399
BAC,0.0161885598931742,0.12723427169270943,0.1029761390985049,0.12304826285709085
BAX,0.09803956484541032,0.3131127031045057,0.2579268206226958,0.24730532601800254
BBY,0.03152080897705436,0.17754100646626503,0.13762608941080695,0.15424599603374667
BDX,0.11708542232423494,0.34217747197066456,0.29620114068353687,0.27601650972973557
BEN,0.006101727936113465,0.0781135579532354,0.06285265536948852,0.08901728643476046
BIIB,0.013662510673569122,0.11688674293335888,0.107587647814522,0.16197951875272718
BIO,0.0515488425508455,0.2270437018524088,0.19197720278094152,0.2026330739719775
BK,0.03274558563865255,0.1809574138814228,0.15091458695952523,0.16756806278046388
BKNG,0.06209247477595725,0.24918361658816426,0.21625732556249327,0.22196271779301002
BKR,0.008787506891131364,0.09374170305222411,0.07150724768017572,0.09813057433274754
BLK,0.07114323658962587,0.2667268951373781,0.2302361919612446,0.23163420226321435
BMY,0.0663428952992459,0.25757114609219317,0.2267781175263541,0.2306933926270546
BR,0.13399197910809585,0.366049148487052,0.3174781259548489,0.28933262696631
BSX,0.18579268867212367,0.431036760232957,0.36413219960256665,0.3104179194832591
BWA,0.020907873438883326,0.14459555124167314,0.1291649476063747,0.22293301059917484
BXP,0.10193965589257996,0.319279902111893,0.28371958329430746,0.27146963215396114
C,0.008085834871956108,0.0899212704089311,0.07539668553159684,0.09896117790083565
CAG,0.08151770021796717,0.28551304736906014,0.2447889514347822,0.24195101271135314
CAH,0.043507443047794324,0.2085843787242811,0.19006559783763646,0.205513090882118
CAT,0.037606438553631966,0.1939237957385116,0.14546620127657403,0.1608122035249954
CB,0.14799746768451605,0.38470438999901735,0.35092557683103887,0.31553231317320035
CBOE,0.08654200252901671,0.2941802211723567,0.2755887158526151,0.2718057120127774
CBRE,0.00905982207692182,0.09518309764302599,0.08159431529746328,0.10368571448683621
CCI,0.1312777198309153,0.36232267363624276,0.3231824462731235,0.29661644251517927
CCL,0.044997871116068185,0.21212701646906784,0.19945246741254463,0.2145478618630927
CDNS,0.12794396473068445,0.357692556157777,0.31720145945293027,0.2919947312370863
CDW,0.09099999707035043,0.3016620577241202,0.2808875991230203,0.27416194743485606
CE,0.04661702875509689,0.21590976993896524,0.18948855187639238,0.20217531642363498
CF,0.044709575696780045,0.21144638965179813,0.19873360949590396,0.4220026257102542
CFG,0.016229359987984714,0.12739450532885913,0.10136695941920812,0.1213498522439576
CHD,0.10941367011921409,0.3307773724413659,0.28849632439347844,0.2725605497872855
CHRW,0.0890811649492664,0.2984646795673927,0.2695303970269233,0.26385782699386373
CHTR,0.16485284275723902,0.40602074178204123,0.3382521720432213,0.29508350194816546
CI,0.009279151040437951,0.09632835013866868,0.07926312495483766,0.0999032562380038
CINF,0.24661105260792446,0.4965994891337731,0.44318458314955733,0.35988645269086483
CL,0.09975103071914976,0.3158338656938957,0.28234568821815853,0.2713482221961836
CLX,0.14128133664509043,0.37587409679983325,0.3515835455646109,0.3197170253807035
CMA,0.021978516578927656,0.14825153145558953,0.11227692608370848,0.13676836904844578
CMCSA,0.06837040741909621,0.261477355461417,0.22438582139923474,0.2275229584379893
CME,0.08932849753699897,0.29887873383196567,0.26153237686982445,0.25555089641275663
CMG,0.01010690298526352,0.10053309398035813,0.09079424525465582,0.14687544690463947
CMI,0.03201920463588378,0.17893910873781554,0.14876019887500952,0.17915206261275043
CMS,0.19676324391894223,0.4435800310191412,0.39845609793663733,0.33882003679810396
CNC,0.019234017943401547,0.13868676196162902,0.10845538994859084,0.13655468232307974
CNP,0.14607434215323178,0.3821967322639373,0.3118851645097462,0.27603183213293964
COF,0.008460187341292804,0.09197927669476862,0.07312903827275359,0.0945643882720431
COO,0.04593314718525818,0.21432019780052972,0.16067247617868316,0.17332179517193444
COP,0.008660411146967532,0.09306133003008034,0.07533640027218359,0.11376994175145654
COST,0.12486828716317307,0.3533670714189044,0.33428343228842083,0.31061050940085194
CPB,0.22604105408903524,0.47543774996211147,0.43333811482542084,0.3586110571472006
CPRT,0.22595142131087634,0.4753434771939932,0.40437854295524517,0.33168843229006073
CRM,0.09177994644734722,0.30295205305022643,0.27500207807061716,0.26709000284835094
CSCO,0.08416681243292498,0.2901151709802936,0.24794805969157752,0.24334715242555338
CSX,0.0129529604056045,0.11381107329958935,0.08987914347843574,0.1167060682892536
CTAS,0.1358083765911973,0.36852188074956593,0.32561802908084986,0.2972705301078962
CTLT,0.008732046889682266,0.09344542198354217,0.0783226000068791,0.10436192470679065
CTSH,0.02804155225424574,0.16745612038455251,0.15237446115876838,0.1730288234319903
CVS,0.027454973101891253,0.16569542269444637,0.14077588050405163,0.16062202499338346
CVX,0.08488640286075716,0.29135271212184927,0.24538650448857413,0.24037247075726942
D,0.07362021782712148,0.2713304587161594,0.2361837338301276,0.23788124091466295
DAL,0.04489869524166512,0.2118931222141604,0.20271088443682214,0.21580694515250018
DD,0.07407963451250056,0.27217574196188127,0.23981634368439284,0.24033667450567936
DE,0.023723526408466658,0.1540244344526759,0.12087759307300432,0.14069676910740553
DFS,0.049548016364219225,0.22259383721078,0.18376780009314503,0.19364746088471016
DG,0.10096123945650708,0.31774398413897165,0.25458528623367055,0.24057719104085734
DGX,0.0992359784767732,0.3150174256716177,0.25845440610201964,0.24613814461588204
DHI,0.06653880195305037,0.257951161953286,0.22410403864093173,0.22789117153029467
