,mse,rmse,mae,mape
A,0.05030600567996917,0.22429000352215694,0.2148019053782035,0.1892366197504119
AAL,0.050092708224488997,0.22381400363804094,0.1798884205805374,0.1507191157658801
AAP,0.38268380536310764,0.6186144238240066,0.5201768408954779,0.748630746229325
AAPL,0.021875234185780117,0.14790278626780537,0.13075251904854898,0.1075980279725459
ABBV,0.11514796353742894,0.33933458936192895,0.31988752500662987,0.31261436125767766
ABT,0.12505903418811004,0.35363686768790104,0.33544704470045206,0.3308077458130937
ACN,0.12576740161608868,0.3546369997844115,0.3169782189517176,0.3063799296606155
ADBE,0.032416223940031734,0.18004506085986288,0.17054496350052145,0.1452735524164938
ADI,0.03388498746665024,0.1840787534362677,0.13993067140902304,0.11273239157694048
ADM,0.16447602030882275,0.4055564329520896,0.34632078893108903,0.3540280098097645
ADP,0.08951056433522021,0.29918316185109783,0.26024296704597705,0.23755019792220727
ADSK,0.008125402533621153,0.09014101471373147,0.07940372108031339,0.06502144271322303
AEE,0.10958055983783008,0.33102954526421063,0.30393472837553664,0.288156221058809
AEP,0.15219519188937375,0.3901220217949427,0.3664161560772757,0.37148846614140113
AES,0.24307380887595859,0.493025160489765,0.44866554406468995,0.5074814759023338
AFL,0.12151717335389191,0.3485931344044112,0.3202813277225339,0.3097542217165108
AIG,0.11121389191234471,0.33348746889852504,0.26773748288855104,0.2523292966481304
AIZ,0.10205543518990168,0.31946116382105305,0.2809441420707202,0.2629472355736445
AJG,0.07291126118318386,0.27002085323764136,0.23739823511450092,0.2102441548352754
AKAM,0.22656239040143708,0.4759857039885096,0.3650052548469431,0.4210981737912633
ALB,0.022474624291118572,0.14991539044113708,0.13684379314213518,0.11341027339038699
ALGN,0.027089109082291687,0.1645876942006652,0.14578750395684145,0.11663178781001139
ALK,0.06431764107872467,0.25360922908822675,0.19588323073673622,0.16591230926322523
ALL,0.03097548413416695,0.17599853446596353,0.1559744637007646,0.12746602219563374
ALLE,0.11027493388553564,0.33207669879944246,0.31090244656964244,0.2980288589392957
AMAT,0.007344124896665802,0.08569786984905635,0.0761247739611392,0.06276972482125769
AMCR,0.13450916573226687,0.3667549123491966,0.3330526321450219,0.3297109329392454
AMD,0.0775213970935348,0.27842664580376425,0.2179274069831071,0.13945036610049827
AME,0.050602805969427234,0.22495067452538842,0.2120333509155649,0.1847211104621799
AMGN,0.17133573888617015,0.41392721447878994,0.38660421217973107,0.40415682992935115
AMP,0.016012835803908644,0.12654183420477452,0.10433680603502894,0.0823545441528401
AMT,0.0920688899749741,0.30342855827191695,0.28767782848117385,0.27218458485416125
AMZN,0.0874812122649047,0.29577223038159733,0.2743179876924756,0.253400386389088
ANET,0.06624643018978692,0.2573838188188739,0.2115918481853597,0.12664523647497986
ANSS,0.05795733712195639,0.2407433013023548,0.2291090504369618,0.20539411392012558
AON,0.06559750774204647,0.2561201041348501,0.23605477412267234,0.20966016544153435
AOS,0.09518804676159263,0.3085256014686506,0.2802501717422223,0.2597668591821872
APA,0.34504930764874253,0.5874089781819329,0.49950927838016895,0.6652295975900764
APD,0.1454626261811845,0.381395629473103,0.3392183855042526,0.33740124385073067
APH,0.06879362817145912,0.26228539450655486,0.2300405414385169,0.20206027722471007
APTV,0.04414165300324372,0.21009915041057095,0.20127458286164457,0.17670044824505543
ARE,0.11967644204931875,0.34594283060835174,0.3127667531208798,0.3000385529890699
ATO,0.1300458791232031,0.3606187448306079,0.33853284373108183,0.3325836348119302
AVB,0.13975803341419768,0.37384225739501104,0.3422907101661773,0.3392606880392821
AVGO,0.01565839510498099,0.1251335091211822,0.1107276011182879,0.09097247271271229
AVY,0.08738186918483656,0.29560424419286774,0.2802244988667791,0.26166964093322553
AWK,0.1942987276207976,0.4407932935297424,0.41387513352057487,0.44252183008680523
AXP,0.03141512401226017,0.17724312119870878,0.14076570511818792,0.11301903195127634
AZO,0.3540842713552931,0.59504980577704,0.5072850048676204,0.6853137652749356
BA,0.011920476245675668,0.10918093352630609,0.0663386298494178,0.04064065121393172
BAC,0.024486057986393674,0.1564802159584197,0.12222356358685774,0.08473747112895928
BAX,0.0596433128748404,0.2442198044279792,0.2310093358339254,0.20696112087579327
BBY,0.009882400586804318,0.09941026399122134,0.08316785666109613,0.06631349132530782
BDX,0.11430839256089506,0.3380952418489427,0.3095075852153678,0.2957773827059459
BEN,0.05674772313542235,0.23821780608389112,0.196398493692485,0.16801089871749417
BIIB,0.23716015233320242,0.4869909160684647,0.4413301003751618,0.5018389873496543
BIO,0.0163760583033593,0.1279689739872884,0.10080827133141745,0.07797776141747989
BK,0.046221567114806406,0.21499201639783372,0.17932796766465847,0.14938285756669364
BKNG,0.03923745024570766,0.1980844523068574,0.17066120121178815,0.1422986410861972
BKR,0.12343646471448315,0.3513352597085626,0.27080058848271443,0.2608583770687976
BLK,0.08839409689150686,0.29731144762942924,0.2673978703346932,0.2448052313591832
BMY,0.38443759470313293,0.6200303175677242,0.59543223492601,0.8035026174575939
BR,0.12623521826378808,0.3552959586932957,0.33133982200877043,0.32386753731904544
BSX,0.10823622710333089,0.32899274627768144,0.3090236181871475,0.296632217186003
BWA,0.04150903990544694,0.2037376742417733,0.17296325980635888,0.14488885593533832
