,mse,rmse,mae,mape
A,0.003662511056863053,0.06051868353544262,0.04927512287100808,0.04453686424942228
AAL,0.007525048180649458,0.08674703557268951,0.07577570173760462,0.07657097691268855
AAP,0.035414115428027915,0.18818638481045305,0.13691897566931674,0.15937389297646734
AAPL,0.01696114381710328,0.13023495620263892,0.09488402848774749,0.07546452304628311
ABBV,0.006730954063844325,0.08204239187057094,0.07361557420876746,0.07297740221961972
ABT,0.009685972579896113,0.09841733881738579,0.08687708366403754,0.09039723537997842
ACN,0.008663556452084603,0.09307822759423712,0.07254068074813803,0.07149244280549039
ADBE,0.013875520981372074,0.11779440131590327,0.09530016425027535,0.07714999447202331
ADI,0.037156497987150754,0.19276020851604916,0.17599716530543102,0.13715399486716365
ADM,0.0072029106290161325,0.08486996305534798,0.06441743968139824,0.06424167657942029
ADP,0.002087719134736931,0.04569156524717588,0.037320587407271295,0.03505245008051435
ADSK,0.08757234028923576,0.29592624129880024,0.24764247680227255,0.1744445418538767
AEE,0.006663904694133827,0.08163274278213263,0.07620796380648956,0.07772729416539734
AEP,0.01635633855649602,0.12789190184095325,0.11718497623400334,0.12457730112888671
AES,0.015743068958997332,0.12547138701312477,0.10944478854136391,0.1144159684093524
AFL,0.007100209261213379,0.0842627394594632,0.07557798550831313,0.0742787541698156
AIG,0.004693509770840012,0.06850919479048058,0.06277922735588835,0.057796946910494265
AIZ,0.002185741195888937,0.04675191114691395,0.03948944548599187,0.037366091316011055
AJG,0.004385998195628801,0.06622686913654306,0.056518884633922274,0.05111740846345411
AKAM,0.023575801052986393,0.15354413389311358,0.11921144590426531,0.11874336428585908
ALB,0.010873262679698046,0.10427493792708796,0.08028931098189383,0.0670919160719415
ALGN,0.087322280222615,0.29550343521288375,0.23236215020598777,0.16248685582477934
ALK,0.012435781181695204,0.11151583377124166,0.09662146452009569,0.10506931130137172
ALL,0.002284070655724201,0.047791951788185016,0.038111064370780406,0.03347968241112535
ALLE,0.004502231393515676,0.06709866908900411,0.05880366603539074,0.05798942277312879
AMAT,0.15631067990854455,0.39536145475823076,0.34742873176970535,0.23111443414341715
AMCR,0.016092200058627458,0.12685503560611008,0.10560796177760731,0.11003613353508997
AMD,0.9361394712864627,0.9675430074608894,0.8278719227190647,0.3911397831464194
AME,0.006099336748225474,0.07809825060925164,0.06789259917603936,0.07117013962044735
AMGN,0.012161594849056344,0.11027962118658344,0.09858991650037568,0.09938869635788608
AMP,0.012372750195472704,0.11123286472743882,0.09098435159676864,0.07596154120513636
AMT,0.006057686796025527,0.0778311428415742,0.06160899535557276,0.06339048178052803
AMZN,0.01089727345582061,0.10439000649401556,0.08842428394733885,0.07412360762320729
ANET,0.2165277535110834,0.4653254275354866,0.354762786710552,0.21409237860782518
ANSS,0.006220453616506879,0.07886985239308414,0.05865845492026861,0.05014755380361697
AON,0.002317506740021519,0.04814048961136061,0.03929480911815636,0.03710407105903273
AOS,0.007348162340709299,0.08572142288080209,0.07731809583850072,0.06719493490357124
APA,0.03350745526545695,0.1830504172774729,0.14222653047545705,0.15899141838928185
APD,0.006365196582645648,0.07978218211258481,0.06491925120405057,0.06228175696084051
APH,0.006125367042195369,0.07826472412393319,0.07216660076739484,0.06351083515882859
APTV,0.012796008539395264,0.11311944368407786,0.100388481489046,0.10984747006019836
ARE,0.00166618764722183,0.04081896185869785,0.029586106222142788,0.02765286326265162
ATO,0.01270397051934464,0.11271189165010337,0.10590562201773103,0.11111085198801982
AVB,0.012240130767146628,0.11063512447295672,0.10056282022277142,0.10447161915299853
AVGO,0.032731844149955135,0.18091944105030597,0.14081938194617996,0.10642681219621007
AVY,0.006217971259526418,0.07885411377681203,0.07182978910381936,0.0713317154079688
AWK,0.028438996696303932,0.16863865718246196,0.1591482748973154,0.1772823601176584
AXP,0.0046825939106164265,0.06842948129729193,0.05475688267282516,0.04738407119676834
AZO,0.04536149611589037,0.21298238452015314,0.15700872571570493,0.18704586243153015
BA,0.02856443883549779,0.16901017376329092,0.14029804241235383,0.10768756549038487
BAC,0.13451384837284935,0.3667612961762042,0.311825446299633,0.20674698452442286
BAX,0.004408535807182047,0.06639680570013927,0.05444720521503549,0.04973411864879716
BBY,0.11988303592008029,0.3462412972481479,0.304899258365729,0.20888408798855418
BDX,0.004253356367140983,0.06521776113253952,0.05802815023876436,0.05548258262731903
BEN,0.008233372239606863,0.09073793164717203,0.08295876153517782,0.08808033117434691
BIIB,0.020566629553357623,0.1434107023668653,0.11893745565869122,0.12491424458936344
