,mse,rmse,mae,mape
A,0.004926738538937324,0.07019072972221706,0.06177306992136386,0.05859375520488805
AAL,0.009287029383346992,0.09636923463090796,0.08395592133495826,0.08295785202830067
AAP,0.08650882383975884,0.29412382399213916,0.21888245560664546,0.2670733050850263
AAPL,0.010791822389585051,0.10388369645707189,0.08323926215261325,0.06457885314272241
ABBV,0.025257140441557163,0.1589249522307846,0.13947014906364008,0.13669239447786305
ABT,0.025349221071355454,0.1592143871368271,0.1453165797039258,0.14738098522660303
ACN,0.02435765402842804,0.1560693885053313,0.12574558920699574,0.12308586394110828
ADBE,0.004823985410809516,0.06945491639048683,0.059781357704378785,0.04965799044773161
ADI,0.012395443662410527,0.1113348268171758,0.09482817726269419,0.07666989977145378
ADM,0.02999845227792966,0.17320061281049112,0.131522911691348,0.13177508861755044
ADP,0.015749826847021996,0.12549831412023826,0.0991888696372932,0.09437817667006283
ADSK,0.06033908477409007,0.24564015301674536,0.20847201517068847,0.1452508398379326
AEE,0.023524673316817624,0.15337755154134397,0.1364412942347079,0.13513171699777723
AEP,0.04341904349754806,0.2083723674040012,0.18430732234487285,0.19365142657448617
AES,0.04901775239045913,0.22139953114326852,0.18559207701841055,0.19799872666020063
AFL,0.032348383486806895,0.1798565636467207,0.15174574294205542,0.15053846296384485
AIG,0.011898193827637855,0.1090788422547556,0.0869258870918721,0.0797130057585107
AIZ,0.008267059103510322,0.09092336940253766,0.07564552999394882,0.06976049733088868
AJG,0.00812974143987093,0.09016507882695457,0.07104133281376317,0.06337038128341116
AKAM,0.04936514989042549,0.22218269484913872,0.15934802756443708,0.17074969301972992
ALB,0.003905162337198001,0.06249129809179836,0.05487473121795695,0.05209159552138853
ALGN,0.04707395269055915,0.2169653260098469,0.15940716022872334,0.11042631854520472
ALK,0.01677688012921639,0.12952559642486264,0.1101909113201333,0.11591347592429047
ALL,0.0038563127165636385,0.06209921671457409,0.05083144887532387,0.04515179015082892
ALLE,0.023029936805350582,0.15175617550976495,0.13433467221093293,0.1311172415260495
AMAT,0.061660351470302466,0.24831502465679048,0.20472614088593022,0.14112760254644602
AMCR,0.037121908762592866,0.1926704667627939,0.15878970666930275,0.16374975489708776
AMD,0.8408152550834057,0.9169597892401856,0.7986748226693844,0.37704543492315495
AME,0.015069072501131056,0.12275615056334675,0.11490715708013022,0.11474603491550665
AMGN,0.031214361046662215,0.17667586435804472,0.1569393018778133,0.15736476996666582
AMP,0.00453501563958952,0.06734252474914733,0.04810939180989073,0.04129518033988
AMT,0.02340487195603074,0.15298650906544256,0.13390292484291008,0.13472748584023167
AMZN,0.0034340905568829147,0.0586011139559899,0.04927889669488399,0.04541850528515577
ANET,0.1758299676765728,0.4193208409757054,0.32732472373057886,0.19458175805277475
ANSS,0.004098447341539555,0.06401911700062377,0.05494896571037409,0.050735924056971526
AON,0.013783121603429064,0.11740154003857473,0.10019247037641252,0.09223298991786631
AOS,0.003868330226300594,0.06219590200568357,0.05656186586310463,0.05134018995991115
APA,0.07131883430291319,0.26705586363701733,0.20137011452083797,0.22885827922834026
APD,0.02171813944873758,0.14737075506604957,0.11651353139505116,0.1120919750910405
APH,0.004128864042966694,0.06425623738569428,0.05580407835916878,0.049268061616291894
APTV,0.02493162201895708,0.15789750479015519,0.15009638124347718,0.15707982089973313
ARE,0.009948591427967213,0.09974262593278369,0.08351489525120033,0.07595736652186717
ATO,0.03420272632028393,0.1849397910680228,0.16642856581508822,0.1705991077108031
AVB,0.033519309247440954,0.1830827934226506,0.1630269702168012,0.166701877147553
AVGO,0.014854711929092008,0.12187990781540659,0.10074560827281721,0.07714347078435727
AVY,0.017177317501085414,0.1310622657406983,0.11761443566255285,0.11416137786211279
AWK,0.058493233917013616,0.2418537448893724,0.2220769202572428,0.24485949355353098
AXP,0.0021137510092256342,0.045975547949161345,0.03933380507549705,0.03457692226812473
AZO,0.10385815702621645,0.3222703167004626,0.24463338383128472,0.30511755490341913
BA,0.014242643215866215,0.11934254570716268,0.0987097071848406,0.07458186366638436
BAC,0.09841323680465007,0.3137088408136597,0.2700986187409763,0.1780291052622568
BAX,0.007656853661796209,0.0875034494279866,0.07757370048700488,0.07345454244922381
BBY,0.08764682357156936,0.2960520622653545,0.26818007323332627,0.18337604385787856
BDX,0.02392965536331948,0.15469213090302777,0.1323466777630076,0.12755190433128305
BEN,0.019886337709520068,0.1410189267776495,0.13531217315637842,0.13698516933573837
BIIB,0.04613461581011047,0.21478970135951692,0.17647787351352645,0.18574852269681025
BIO,0.01757993610272313,0.13258935139264816,0.12314474565464986,0.09522802845875826
BK,0.005388325919748571,0.07340521725155898,0.058414566287140104,0.05210054377726407
