,mse,rmse,mae,mape
A,0.04983022245350914,0.22322684079991173,0.21026584578493257,0.18876339552023733
AAL,0.03844364188994806,0.19607050234532492,0.15761617896627458,0.13430561434426963
AAP,0.3232759658227076,0.5685736239245606,0.4728466305951776,0.6563500578774378
AAPL,0.008457445366998908,0.09196437009515646,0.07668597270516665,0.06235705512873819
ABBV,0.11670406963186668,0.34161977347903427,0.3151444285490645,0.31280631432976885
ABT,0.11897570156988035,0.3449285456002161,0.3220057106917842,0.32249746462485823
ACN,0.10182621280550458,0.31910219805809015,0.27868020430618556,0.2666879464840742
ADBE,0.013639786244158066,0.11678949543583989,0.10949467090131278,0.0909911880432665
ADI,0.03057470781108478,0.17485624899066313,0.12993128834551423,0.10629465338174854
ADM,0.1449537230645669,0.38072788585099315,0.31988155814705754,0.3276907901435452
ADP,0.0799902701241611,0.28282551179863724,0.2451163159189717,0.22632706788629087
ADSK,0.005640048833238896,0.07510025854308956,0.055611984207349134,0.041753581478800234
AEE,0.09904583887210028,0.31471548877057237,0.2865326996570417,0.2748504149078027
AEP,0.1373786345890985,0.3706462391406373,0.3444047757055629,0.35230315038675875
AES,0.20385397511120176,0.4515019104181086,0.399704256295551,0.44381093567194213
AFL,0.11216358643792318,0.33490832542342563,0.30115446248120414,0.2945566973230505
AIG,0.09326185671745126,0.30538804285277976,0.2411533375934602,0.22650297152221083
AIZ,0.07333405689192707,0.27080261610982836,0.2337903408922481,0.21363656431181316
AJG,0.05984557073050393,0.2446335437557653,0.20922917768315216,0.18459310841544851
AKAM,0.18976447712650205,0.4356196473146064,0.3248601633083131,0.3713651265966289
ALB,0.02456146654570225,0.15672098310597166,0.14429764353840457,0.12214984678307597
ALGN,0.024768681853922184,0.15738069085476206,0.13932205328780903,0.11862666784468397
ALK,0.0433949353291311,0.20831451060627318,0.1572301600917293,0.1321691831647873
ALL,0.027688205195040613,0.16639773194079482,0.1475967677163659,0.12274360531384021
ALLE,0.10222747509971652,0.31973031620369774,0.29549093648164804,0.28708716115741445
AMAT,0.007039120308662604,0.08389946548496363,0.07366558658364247,0.06153914620962179
AMCR,0.12508756689315084,0.35367720720050766,0.3133443018875181,0.3137635491331036
AMD,0.07690217005656208,0.27731240516169137,0.22409145584153875,0.15083881134273458
AME,0.04868043365154747,0.22063642865933875,0.20525617693829085,0.18214159228798982
AMGN,0.15798962823796675,0.39747909157333894,0.36118706471493855,0.3805606761974888
AMP,0.014226556045757002,0.11927512752354115,0.09504182579617983,0.07629478896484615
AMT,0.08631287580010728,0.29379053048065945,0.27441776552867675,0.2636618580445987
AMZN,0.04791619186768196,0.2188976744227356,0.19912984347673096,0.17482325985226732
ANET,0.08259767006007233,0.28739810378649394,0.22455441475226115,0.12841518805948726
ANSS,0.053407998820581226,0.23110170665873764,0.21889047580828,0.19965796067119918
AON,0.058045326315552134,0.2409259768384309,0.2162978039763248,0.1932270354158278
AOS,0.0770565256009614,0.27759057188773795,0.24496926675201067,0.2246146445662944
APA,0.24425934341338806,0.49422600438806136,0.3912714744223948,0.4799804276268085
APD,0.13179501986769493,0.36303583826902674,0.31719711821502145,0.31774161711021326
APH,0.045651419085555686,0.2136619270847188,0.17884377959693634,0.15238150319883037
APTV,0.041806127585470775,0.20446546795356613,0.19101451600626476,0.16948373788144255
ARE,0.10742028827087871,0.3277503444252633,0.2914890319263109,0.28120418776737954
ATO,0.116807018443987,0.3417704177426522,0.3180267395289073,0.31543165680050267
AVB,0.12085971117139277,0.34764883312243805,0.315820203628765,0.31322745039092104
AVGO,0.014167243294693762,0.119026229439959,0.10780991779912187,0.09123168158333142
AVY,0.08177856900835427,0.2859695246146943,0.2642122577367431,0.24960442967106314
AWK,0.1759153307227792,0.41942261589330065,0.3901165151353928,0.42039226158033927
AXP,0.028867029035756827,0.1699029989015992,0.13425077140225847,0.10977249863970569
AZO,0.3084664601385051,0.5553975694387806,0.4645199318715237,0.6204500071723521
BA,0.0071482932619258205,0.08454757987030628,0.05171208862582997,0.03417598712783765
BAC,0.02166008429523505,0.14717365353634138,0.11892251613812004,0.08462780705520227
BAX,0.057866452991492026,0.24055446990544996,0.22282971352081618,0.2029970702915369
BBY,0.00842397532755818,0.09178221683724021,0.07905505212779228,0.06577542939923718
BDX,0.08988575736924478,0.2998095351539787,0.26825602199134657,0.25289077967666557
BEN,0.04836261374477313,0.21991501482339293,0.18134386695292257,0.15627530378974772
BIIB,0.21441650293650796,0.4630512962259235,0.412472405345317,0.47353194851257174
BIO,0.009303578314469204,0.09645505852193137,0.072521305829136,0.055642623562994466
BK,0.040366995665964925,0.20091539429810978,0.16438030460782205,0.13866501306361845
BKNG,0.025999588189737202,0.16124387799149834,0.13739878856199966,0.11338288380991207
BKR,0.09987439281679414,0.31602910121821715,0.2373615499992543,0.2286370521774607
BLK,0.08131566920655309,0.2851590244171716,0.251595393374784,0.23297917133599325
BMY,0.3597961145805494,0.5998300714206894,0.5730005937962125,0.7822813497102935
BR,0.11922238056544902,0.34528594029506765,0.31363280894279644,0.31023302900819727
BSX,0.10110612722244701,0.3179718969067031,0.2927846969261245,0.28491967209192925
BWA,0.03949783918095944,0.19874063293891223,0.16813026189443014,0.1436760079717051
BXP,0.21246133628594885,0.460935284270958,0.4093145763827076,0.46230181376850316
C,0.011152141029683515,0.10560369799246386,0.08711706073164976,0.06672948102770192
CAG,0.12884095793962375,0.3589442267812978,0.28962124804904976,0.29235195560201743
CAH,0.20761591141338062,0.45564889049945095,0.40697216375738693,0.4585998446233657
CAT,0.022788258404016794,0.1509578033889497,0.12707856838781098,0.10351860171428534
CB,0.0811957471713993,0.2849486746265006,0.2510205653048194,0.23195123170046703
CBOE,0.017441375119517814,0.13206579844728086,0.12186147548227086,0.10168791656278209
CBRE,0.05473855687601552,0.23396272539875987,0.2083617695485832,0.18629172512645026
CCI,0.14923480786638021,0.3863092127640502,0.36116038078984064,0.3774810697500341
CCL,0.01656758534496644,0.12871513254068628,0.11901863774102792,0.0974177632211844
CDNS,0.02223965668681372,0.1491296640069095,0.13710234352733114,0.11696826251011716
CDW,0.013024023432462601,0.1141228436048743,0.09040886868243794,0.07067244390486385
CE,0.012735886659815959,0.11285338568167089,0.08819521983322283,0.07021874684773541
CF,0.11130343329406049,0.3336216918817787,0.2823004755647277,0.2824166644042056
CFG,0.02826522279415934,0.16812264212222974,0.1341145463199981,0.09471602169966348
CHD,0.14617407618690229,0.3823271847343611,0.3510804594942142,0.3633495298598606
CHRW,0.15347698011190622,0.3917613815984243,0.3300186231537895,0.34465667008206746
CHTR,0.026664025735467223,0.1632912298179765,0.15096601643965357,0.13039380138685597
CI,0.07035375933665346,0.26524283088644157,0.25175734827975293,0.2343957606726794
CINF,0.15676990002278518,0.39594178867958,0.34624929818295586,0.3614980021462472
CL,0.14881265680518835,0.38576243571035834,0.34494582085180536,0.35711747869235505
CLX,0.15177736707553047,0.38958614846466305,0.36170402968359816,0.3779910141784947
CMA,0.02735331253452606,0.1653883688006084,0.1285478182393159,0.08872681321841532
CMCSA,0.0544651856639578,0.23337777457152556,0.20280771556448343,0.1782381499309288
CME,0.05381542435541758,0.23198151727113428,0.18628453448488988,0.16125786024310923
CMG,0.20054071030528586,0.4478177199545434,0.3799198861756339,0.43595540570063457
CMI,0.025498020043302826,0.1596809946214728,0.125934585824928,0.10175022638715482
CMS,0.12346990741250637,0.35138285019691323,0.32459202021457334,0.32452774096163595
CNC,0.14620551875106422,0.38236830249258924,0.3678213271519665,0.3929485314926801
CNP,0.04856413966802633,0.22037272895716095,0.19660714367347237,0.17194040553112916
COF,0.057661836633214655,0.24012879176228463,0.17878235057431,0.1543448805504281
COO,0.05893895693089676,0.24277346834219088,0.22733583797239637,0.21008971061932094
COP,0.10975715296391055,0.3312961710673858,0.26341625492593607,0.2567228523681083
COST,0.13485746723615122,0.36722944767018784,0.32804349836455277,0.3332263767464973
CPB,0.2533719573510159,0.5033606632932454,0.45534019396011244,0.5460976515367202
CPRT,0.05553106406390415,0.2356503003687968,0.19929399691687624,0.17367111599662777
CRM,0.11092821060538934,0.3330588695792222,0.31374502153246236,0.3109489017774038
CSCO,0.1162232511899451,0.340915313809669,0.29124612595478183,0.2846619636033848
CSX,0.08088452800322671,0.2844020534441105,0.24377975145754338,0.14615197459159016
CTAS,0.08952535233362711,0.29920787478545263,0.2759148749114594,0.2639107740193554
CTLT,0.02691394114461946,0.16405468949292323,0.14541253426320602,0.12892443951229354
CTSH,0.12537853602495896,0.3540883167021456,0.3393906830971672,0.3463297973434858
CVS,0.2712598117830744,0.5208260859279942,0.4758817113336026,0.5805960846821863
CVX,0.10691148377827361,0.3269732156894103,0.265346609307342,0.2557465480193881
D,0.1222569796278433,0.3496526556853863,0.3097370079362778,0.3065794223412541
DAL,0.0388065807903459,0.19699385977828318,0.15499183277001272,0.12976406403431942
DD,0.041177085074433455,0.202921376583231,0.1690503545431812,0.14316864931715026
DE,0.007731898954763971,0.08793121718004347,0.06373604703723634,0.050094718652410906
