,mse,rmse,mae,mape
A,0.01218221627680425,0.11037307768112771,0.10036101263569991,0.09460292101555733
AAL,0.01086265497110634,0.1042240613827073,0.08107633723258326,0.06325177229577035
AAP,0.13067252267311677,0.3614865456322223,0.29359309559512536,0.37442939481671245
AAPL,0.008436390097438462,0.09184982361136282,0.07507930457739048,0.05754527741891677
ABBV,0.04145739448943716,0.20361088990875995,0.18618087036855002,0.18784151006334368
ABT,0.0452807023648276,0.21279262760919984,0.20207352032261303,0.21081164224275847
ACN,0.03540692241786517,0.18816727244094594,0.16046533796947407,0.15634992158339284
ADBE,0.0033407659481812656,0.05779935940978296,0.048771430218239854,0.04085999826719311
ADI,0.003525245143982467,0.05937377488405523,0.04898327088147151,0.04327889498977344
ADM,0.05065240010933499,0.22506088089522575,0.18383324187510858,0.1880356053988178
ADP,0.02367466948320947,0.1538657514952872,0.13166587509249553,0.12505076917452237
ADSK,0.0778444243808606,0.2790061368157708,0.246624730762162,0.16491595070091739
AEE,0.03571011999196972,0.18897121471792924,0.17265532800694142,0.17017477876097237
AEP,0.06040848611784762,0.24578137870442426,0.22347116405126463,0.23358952860018603
AES,0.07034611953298103,0.26522842896827825,0.22771232469720765,0.2446410614925249
AFL,0.0441501691609982,0.21011941643027232,0.17947343279913386,0.17699621835332904
AIG,0.017672536312075344,0.13293809202811413,0.10005886086451604,0.09110831417223451
AIZ,0.013457071659048447,0.1160046191280694,0.09878542995102452,0.08977626762601564
AJG,0.012117727000529592,0.11008054778447277,0.08818392499386318,0.07761075187346049
AKAM,0.0674755140969301,0.2597604937185986,0.19040615948789213,0.20999821997107251
ALB,0.004679198927055412,0.06840467035996455,0.05477697438303759,0.053000268926629714
ALGN,0.03987018504836438,0.1996751988814945,0.14971117009094312,0.11119946396130873
ALK,0.014512646286508345,0.1204684451900511,0.08911534532006297,0.06833841014918522
ALL,0.005634631606749901,0.0750641832484035,0.06192774632889613,0.05363520814402477
ALLE,0.03746278322984241,0.19355305016930735,0.17598745961614776,0.17507222131029093
AMAT,0.049323084042684345,0.222088009677885,0.1800028345598302,0.12175859273201539
AMCR,0.04981701664826653,0.22319725949990185,0.18916056215760638,0.19370108570190692
AMD,0.24151630467353136,0.4914430838596992,0.4074613451241008,0.23368546687498085
AME,0.009254059436806097,0.09619802200048656,0.0871016278865485,0.08023700913292643
AMGN,0.060158464859956726,0.24527222602642298,0.22181616708236132,0.2374389789676974
AMP,0.004064861419449373,0.06375626572698069,0.047035131975979284,0.04077265282251225
AMT,0.03419225607096037,0.18491148171749738,0.16713524397268137,0.16759690297924387
AMZN,0.00645042050820395,0.08031450994810309,0.07373197282404008,0.06664402188053818
ANET,0.1793477701380785,0.42349471087379414,0.3356256171940436,0.19421316918600912
ANSS,0.0074066262016407695,0.08606175806733656,0.07292412858945338,0.06799487811923126
AON,0.01692398122186933,0.13009220277122427,0.11328620037973382,0.10302419056325489
AOS,0.010635912230978711,0.10313055915187656,0.0912610771226092,0.08380973918043287
APA,0.08975244320606786,0.2995871212286467,0.22963805990208208,0.26289798764147
APD,0.0378023962063017,0.1944283832322372,0.15681421338674872,0.15127676920778263
APH,0.005866532445693429,0.07659329243278049,0.0650283785645345,0.05565999956111951
APTV,0.011191909421317365,0.10579182114566969,0.093549279513899,0.08924348275565529
ARE,0.026705710100681117,0.16341881807393271,0.15178978317884553,0.148150448618502
ATO,0.04785029109033738,0.21874709390146735,0.20191150549240874,0.2055070243463432
AVB,0.048081983915126,0.21927604500976844,0.20054078830231128,0.204236017124543
AVGO,0.010024364524587983,0.10012174850944217,0.08329575283246962,0.06342485560425687
AVY,0.02782483607182094,0.16680778180834652,0.14900333013291917,0.1451383798855298
AWK,0.07874015638393776,0.2806067646795739,0.2628274213028896,0.28823366165481723
AXP,0.003276215662883936,0.057238236021770764,0.04610284361640033,0.039577466743792714
AZO,0.14540919757445464,0.38132557949140344,0.30090362818663213,0.38593107287714123
BA,0.011967346490876093,0.10939536777613618,0.07670987043342828,0.05543743192721492
BAC,0.09455127130041618,0.30749190444695645,0.27014663095605146,0.17549663705215987
BAX,0.015524177474259812,0.12459605721795458,0.11033979347306692,0.10598262807529878
BBY,0.06675213066204011,0.2583643370553299,0.23194884021337328,0.15786539191245544
BDX,0.03343004207879867,0.1828388418219681,0.15784544782594842,0.1507345066746607
BEN,0.007777829352421521,0.0881920027690806,0.07539760613123152,0.06833080402871
BIIB,0.09889270132878772,0.3144720994441124,0.272978493033083,0.31620403430876814
BIO,0.010920044149933354,0.10449901506680986,0.09589332696275851,0.07305543230372107
BK,0.00824842007072258,0.09082081298206145,0.07477791842492454,0.06640808160782483
BKNG,0.001718028492427109,0.04144910725729939,0.03464386978346936,0.029534437304824333
BKR,0.02027544903792849,0.14239188543568237,0.11100314796844209,0.09417907587674307
BLK,0.018808468394935718,0.13714396959011985,0.1165943395872253,0.10776772464588195
BMY,0.21753805802649054,0.46640975335694956,0.4416279003623317,0.6082590882056852
BR,0.03271846652760392,0.1808824660590515,0.15982765024321052,0.15472493343238503
BSX,0.037902045602167186,0.19468447704469707,0.17370575705203967,0.17388712541817544
BWA,0.0037207581934394734,0.06099801794681097,0.04618781632786289,0.04032796358665433
BXP,0.08462487799524465,0.29090355445618854,0.2550783550450593,0.2840919003509234
C,0.00689354236455094,0.0830273591327036,0.06389043604613685,0.04982100307560842
CAG,0.04454235808171842,0.21105060549953042,0.15542063169647669,0.15449100691163925
CAH,0.08407715206169741,0.2899606043270317,0.25721510979162937,0.2841926573709175
CAT,0.001756547480225331,0.04191118562180425,0.03275598644255803,0.029005254096173883
CB,0.026515052286714098,0.16283443212881635,0.13519275973652012,0.12610167374518513
CBOE,0.00240861365705425,0.049077628885819756,0.038642093778516615,0.03514707047317357
CBRE,0.019318587998362974,0.13899132346431908,0.12766769699969202,0.1246765269195973
CCI,0.06589533071438576,0.2567008584215989,0.2392030382570681,0.2571118069024945
CCL,0.0038496676431064736,0.06204568996398117,0.054325490342288195,0.05229845094895591
CDNS,0.0050716126006580065,0.07121525539277386,0.05461583334784043,0.05173224688002107
CDW,0.006162723685950255,0.07850301704998512,0.06591180104112009,0.05183036536777797
CE,0.003895520314795598,0.06241410349268503,0.050726409507504185,0.047667995285628394
CF,0.07689740354685808,0.27730381091297335,0.2516536781292126,0.2868565399436819
CFG,0.07347473833843442,0.27106224070946217,0.23069859617411861,0.15325187788301367
CHD,0.060780688079166124,0.24653739691812707,0.21966665533448798,0.22948247620319084
CHRW,0.05823568702881096,0.2413207140483613,0.19662029484840113,0.20528592081465313
CHTR,0.010098075618928825,0.10048918160144815,0.08628452391136315,0.06781917244707222
CI,0.023950608960067957,0.1547598428535903,0.15101460056515784,0.15014389243996473
CINF,0.05932297710316297,0.2435630864953944,0.20557119397299836,0.21515375400664752
CL,0.06428999177425643,0.253554711599403,0.2179452516136336,0.2260687689271447
CLX,0.06719481233866612,0.2592196218241708,0.23439438394642761,0.2490461988426639
CMA,0.05733912486034331,0.2394558933506196,0.20476937503924195,0.13833280571642861
CMCSA,0.012427216460618028,0.11147742578934099,0.0940110705707506,0.08495889748011905
CME,0.006391369667714568,0.07994604222670793,0.06872369047564833,0.05863225209157105
CMG,0.08123191308922033,0.2850121279686539,0.2588398701807014,0.29034901640029304
CMI,0.001765672565901732,0.04201990678121183,0.03355373211648657,0.028669561348331925
CMS,0.05033046950566013,0.22434453304161464,0.20505243257712535,0.2095871777059115
CNC,0.07054546593201419,0.26560396445086093,0.2528407137451492,0.28476817878563326
CNP,0.011401184400089212,0.1067763288378525,0.0952755199945449,0.08731377748014954
COF,0.013374704071081241,0.11564905564284232,0.09702198033384771,0.08567415255091157
COO,0.013279391865493971,0.1152362437147878,0.0969189880979029,0.09407895637668776
COP,0.049566502188516395,0.22263535700448928,0.19368349383116626,0.2016125628177885
COST,0.04366177946536207,0.20895401280033382,0.18737595713411898,0.1902990293979833
CPB,0.11574441684592444,0.34021231142615116,0.30874056730333416,0.36368711643539947
CPRT,0.004946137583094533,0.07032878203903814,0.05616402387237675,0.04842370215134131
CRM,0.05267194082598552,0.22950368368718077,0.21402172983181642,0.22247975990603686
CSCO,0.026712896170223516,0.16344080325984547,0.13376600890246704,0.12763245478105015
CSX,0.14586243183567524,0.38191940489542453,0.31077747997290867,0.1841246008563742
CTAS,0.006876108438949357,0.08292230362785007,0.07363685817920498,0.06608642033655791
CTLT,0.03934138056070632,0.19834661721518296,0.1846122539236003,0.19856669101772106
CTSH,0.05900654654945347,0.24291263151481743,0.2323087885601645,0.24829728980828142
CVS,0.17357152380207536,0.41661915918747106,0.3855624535990058,0.5046514560893296
CVX,0.039550568971596936,0.19887324850667307,0.14370937350291843,0.14003352509185166
D,0.045631834323964865,0.21361609097622974,0.18363961259657674,0.18346724394782488
DAL,0.0141599402774686,0.11899554730101711,0.10263102348789097,0.09965539882262178
DD,0.006032072552643162,0.07766641843578961,0.05952700744114637,0.05155664661655074
DE,0.007031388023174783,0.08385337216340666,0.07196683472628108,0.05668022443880329
DFS,0.02504303379488658,0.15824990930451296,0.1265262802737657,0.1131434668173636
DG,0.18181367607968546,0.4263961492317742,0.39924149724837865,0.5271232719735174
DGX,0.0042608548388715205,0.0652752237749632,0.059142198050782906,0.05446716246457596
DHI,0.06525578156020397,0.25545211206839524,0.241572852586386,0.2617467640597557
DHR,0.03371315766882779,0.18361143120412682,0.1626128890397497,0.16006998676909218
DIS,0.037910684034802494,0.19470666150597543,0.17598105527031177,0.1761892836653839
DLR,0.05110016326743657,0.2260534522351662,0.21909249091939356,0.23254600675856266
DLTR,0.1559433400431645,0.3948966194374985,0.3590308593076605,0.45838987651522706
DOV,0.016094447034416696,0.12686389176758175,0.10935937989496396,0.10057306571524997
DPZ,0.005259496500245259,0.07252238620071225,0.054448397715578384,0.04212022581898627
DRI,0.0032683610283676403,0.05716958132055578,0.04869723113031407,0.04564078497486053
DTE,0.029151531127412283,0.17073819469413481,0.15447717623773752,0.1488729706323987
DUK,0.05878637060617786,0.24245900809451865,0.21901530473794764,0.22789471088129068
DVA,0.13599590587661411,0.3687762273745613,0.3410065913437311,0.4120271085269602
DVN,0.06609545062675258,0.2570903549858543,0.18493442232163743,0.20300320405899233
DXC,0.01870038001523748,0.136749332778034,0.11500715255130721,0.08689013630054877
DXCM,0.14582178706816296,0.3818661900039894,0.3389435707442514,0.4347970618495338
EA,0.007923241581083595,0.08901259226134017,0.07986318366375254,0.07221836401478218
EBAY,0.023846403736932264,0.15442280834427363,0.1395411261671689,0.1357416447786787
ECL,0.036033768758863285,0.18982562724475135,0.16419956020301502,0.1582406497962057
ED,0.051798319333029225,0.22759244129150955,0.20636614433723446,0.2116629075068223
EFX,0.05366588621595618,0.23165898690954378,0.20571725294905102,0.2135284941180493
EIX,0.046380152425177734,0.21536051733123632,0.19345358331753768,0.19544795686313288
EL,0.07359750862010488,0.27128860761208695,0.2443830751075502,0.2650344090072202
EMN,0.022770195551709026,0.1508979640409672,0.1422282335532273,0.13746841288462436
EMR,0.025462038788936565,0.1595682887949124,0.13470512602640394,0.12779647248356532
EOG,0.0270171416352375,0.16436891931030484,0.132753511499677,0.12145142291936759
EQIX,0.03176346799411023,0.17822308490796088,0.16506166249841112,0.16342555477117707
EQR,0.06276377484828928,0.250526994250698,0.2290763197410837,0.24101996832699252
ES,0.049849987706579016,0.22327110808740797,0.205402367127604,0.209596879693757
