,mse,rmse,mae,mape
A,0.01120741322422555,0.1058650708412626,0.09136919565632917,0.08483787215758311
AAL,0.025236693557576788,0.15886061046583191,0.13668655047820513,0.17416268926553566
AAP,0.00886233239003701,0.09413996170615861,0.07813068319393932,0.08016991368743921
AAPL,0.006559249350306916,0.08098919279945267,0.07331133153736152,0.08081858574990962
ABBV,0.012162986411112554,0.11028593025002126,0.09474726667570854,0.08912892997166036
ABT,0.015524597504280764,0.12459774277361835,0.10323769377117421,0.11453022745593143
ACN,0.012360771639235046,0.11117900718766581,0.09217872452978211,0.08651102216188784
ADBE,0.007430065294581293,0.08619782650729248,0.07743275207027872,0.07328103637055923
ADI,0.01313839056070651,0.11462281867371135,0.09812585694467052,0.08658499255068806
ADM,0.03499899487224696,0.18708018300249485,0.17983468433297214,0.15372629696898588
ADP,0.011084449474771722,0.10528271213628437,0.08906948933530594,0.0830758956728217
ADSK,0.007070623957238054,0.08408700230854976,0.06830694162968763,0.06308928203007151
AEE,0.011718145941923993,0.10825038541235774,0.08438114767078433,0.07946502113559502
AEP,0.013392553423685328,0.1157262002473309,0.10546975736649163,0.10183415096359326
AES,0.041162240722540676,0.20288479667668713,0.18391886308737532,0.15621299516391932
AFL,0.018055940722428335,0.13437239568612422,0.11498913557207024,0.10469112354164178
AIG,0.003660090690823322,0.06049868338090774,0.04871075035178336,0.051582896902910444
AIZ,0.003719993011426075,0.06099174543678903,0.051907573987524,0.05184279466618952
AJG,0.024195330552435796,0.15554848296410928,0.15249391684021257,0.13408586709463
AKAM,0.007749686825391962,0.0880323055780772,0.07412605890033168,0.06958442811816296
ALB,0.1788459202867258,0.422901785627261,0.41147424785678893,0.2892617566148877
ALGN,0.08739231267922774,0.29562190832079366,0.2877071823549675,0.2226336892761193
ALK,0.022498251658720197,0.14999417208251858,0.12686533876412565,0.15813920563217082
ALL,0.010748544969608965,0.10367518974956817,0.09140496292489096,0.08562455403689559
ALLE,0.008577404454353763,0.09261427781046377,0.0850666803378641,0.08462121795620192
AMAT,0.22927246876083182,0.4788240478096644,0.4449111104055305,0.296513888843161
AMCR,0.05100880657630047,0.22585129305873028,0.2012897198666641,0.16707105853936044
AMD,2.661025043550932,1.6312648600245554,1.303827454231966,0.47875185013233673
AME,0.019164842272382146,0.13843714195396462,0.12248297280154902,0.1390287359957994
AMGN,0.010192629268830354,0.1009585522322421,0.08709403878849709,0.0903609649897113
AMP,0.00848137695383112,0.0920943915438455,0.07497814611336757,0.0846235962408917
AMT,0.021300539594305917,0.1459470438011881,0.12590534165183517,0.1134789303774058
AMZN,0.009883753332712039,0.0994170676127195,0.08409608491222506,0.0764212378878832
ANET,0.011380062020184621,0.10667737351558962,0.07688394402767798,0.0713009638660483
