,mse,rmse,mae,mape
A,0.04360772854285265,0.20882463586189406,0.17641119771503339,0.1975447945109203
AAL,0.1167695957181067,0.3417156650171407,0.31538421017778145,0.41758384119610226
AAP,0.02452228458510458,0.156595927741128,0.12245693869460704,0.13040175767595116
AAPL,0.05523748500192678,0.23502656233270056,0.18684581135156916,0.2193130711497027
ABBV,0.05694629207410833,0.23863422234480186,0.20573302384674155,0.24031249335739444
ABT,0.03237443074281538,0.17992896026714372,0.12798606371343954,0.14104728716940942
ACN,0.0022989363976245137,0.04794722512955795,0.035521069752900536,0.03217492549099883
ADBE,0.0046526758805234955,0.06821052617099135,0.04873917780998905,0.04749118381569142
ADI,0.023414974304345377,0.15301952262487745,0.12138142679813918,0.1248228912110458
ADM,0.10438902801764952,0.3230929092655076,0.2710519756653522,0.36360785807185375
ADP,0.02763657938202187,0.16624253180826462,0.143473164189942,0.15131165200919525
ADSK,0.06503686096157199,0.25502325572694734,0.21712285733328546,0.2626322874835942
AEE,0.045397288103960216,0.213066393652214,0.20700036365939817,0.2320834843664399
AEP,0.04500937511233386,0.21215413055685214,0.20520667213483204,0.22859715011280507
AES,0.11006979183351774,0.331767677499659,0.28105283045512297,0.3793453750464013
AFL,0.019811255174452813,0.140752460633741,0.11065378186989606,0.1137289445040386
AIG,0.009297351914500401,0.09642277694870856,0.06745480518187578,0.06569052461220484
AIZ,0.0068712921540269815,0.08289325759087394,0.06849425017985711,0.06849481131767043
AJG,0.046397101082465954,0.21539986323687849,0.17089978287264396,0.1944330999304662
AKAM,0.07144776328850998,0.26729714418322914,0.18368488245133177,0.24197234598486744
ALB,0.07209545025871764,0.2685059594473047,0.23649790190597153,0.28736306192151984
ALGN,0.024608709929351637,0.15687163519690753,0.14412272916307867,0.15279811749611716
ALK,0.010196775435021264,0.10097908414627885,0.07680242136337856,0.07826110157949365
ALL,0.05504211191368886,0.2346105537133589,0.20054411697890545,0.23090497402949942
ALLE,0.007838441293420383,0.08853497214897842,0.06151052299302701,0.059864169066806965
AMAT,0.15582949210415545,0.3947524440762279,0.3614858528744955,0.5224624744532558
AMCR,0.05672514445770562,0.2381704105419177,0.20832252372188875,0.24095351898404715
AMD,0.17609494366516357,0.4196366805525508,0.3873240523483435,0.5879381706150872
AME,0.02371167042641155,0.15398594230127485,0.11892322833576394,0.12542203873365798
AMGN,0.036939223984120084,0.19219579595849667,0.16940388718591695,0.1847000798046598
AMP,0.08889626459630921,0.2981547661807693,0.24908674600429143,0.3205577457359217
AMT,0.04220412770760514,0.2054364322791971,0.18932417062673945,0.20900433973463972
AMZN,0.09670093673311296,0.3109677422709837,0.24312919187321333,0.160851171290552
ANET,0.04812359671832785,0.21937091128572142,0.18132007987947565,0.20900378748063975
ANSS,0.010229399034908606,0.10114049156944317,0.06998057211660856,0.06847546229409673
AON,0.03239705797120717,0.17999182751227116,0.1473676665946288,0.15907653813877612
AOS,0.00627920085871032,0.07924140873754278,0.0635345086478743,0.056997987119372866
APA,0.2154468487946323,0.4641625241169652,0.4214897203648577,0.6952796950590695
APD,0.054414722366912,0.23326963447245336,0.2010766834923588,0.23131453909681812
APH,0.03328610818241165,0.1824448085926581,0.14620054073710392,0.1579712603233975
APTV,0.02535007163174729,0.15921705823104285,0.11515003442397204,0.12402847509002723
ARE,0.04615810765082376,0.21484438007735682,0.18412895894097073,0.20741673256601234
ATO,0.013025226788149009,0.11412811567772864,0.10542486960020549,0.10892578101410691
AVB,0.02080795304277001,0.14424962059835725,0.132546529486771,0.13682181115675945
AVGO,0.012466112157426337,0.11165174498155565,0.0913542266430946,0.0769765807965631
AVY,0.0036917887217794527,0.060760091522145135,0.04975828725036183,0.04345177053855494
AWK,0.01636806341804549,0.12793773258130492,0.11843427743946343,0.12240955782141309
AXP,0.11515818891836326,0.33934965583946486,0.30864678380170596,0.41315598789833574
AZO,0.003684550046849353,0.06070049461783119,0.05248671079180213,0.045539062002491665
BA,0.04958935936002717,0.22268668428989455,0.18998682823994487,0.21696152076846575
BAC,0.05231812255309557,0.22873155128467862,0.1989092860640714,0.23146301237618633
BAX,0.03761631976013661,0.1939492710997817,0.17542547208778816,0.19144650333471502
BBY,0.06975928463504864,0.26411983006780965,0.22428394728297474,0.2718984212596014
BDX,0.015983105618736528,0.1264243078633873,0.10733966104249082,0.10841789381537173
BEN,0.15101451441632424,0.3886058599871137,0.34093883672108893,0.49819958339198195
BIIB,0.11912869753261077,0.3451502535601137,0.28273878713201644,0.39194698498158614
BIO,0.012425004919860204,0.11146750611662666,0.09326819528085277,0.08168479122565152
BK,0.023172514023313353,0.15222520823869268,0.10747044806769504,0.11434921902481855
BKNG,0.01872988773841978,0.1368571800762378,0.10305004549965993,0.10743599023013514
BKR,0.09648096086067223,0.310613845249487,0.24879506529542078,0.33043218791047446
BLK,0.05258718291679663,0.22931895455194415,0.19457936690364616,0.22400493308152888
BMY,0.011492322685372097,0.10720225130738671,0.08351533257895068,0.08232812408982929
BR,0.011080925472511086,0.10526597490410225,0.08242080555042687,0.08130067665991353
BSX,0.007461925609037651,0.08638243808227256,0.07163024358386745,0.06801757498588247
BWA,0.14332990795811584,0.37858936588091835,0.2985570044970054,0.4569885717600671
BXP,0.061782415797236354,0.2485606883584698,0.2216435951626918,0.2590533297959584
C,0.04840122545356559,0.22000278510411087,0.17337701941588785,0.2027218477134641
CAG,0.005119202859534939,0.07154860487483274,0.05449469950551558,0.04827366012711836
CAH,0.02215538579684967,0.14884685349999732,0.12079811091425385,0.12457335225071405
CAT,0.15723014094566617,0.3965225604498011,0.37120263074603554,0.5320714308011881
CB,0.02749790453835128,0.1658249213428165,0.1517058208831696,0.16056887163441325
CBOE,0.026523857689855372,0.16286146778736638,0.15511921262190942,0.16567831766886082
CBRE,0.035884790215705474,0.18943281187720748,0.13127464114019133,0.1492049381433716
CCI,0.02293051360896408,0.15142824574353386,0.13602295896271652,0.14089257409560763
CCL,0.00545373780287261,0.07384942655750693,0.048100648673731046,0.046567280726991185
CDNS,0.007312183445846347,0.08551130595334366,0.06390315341578587,0.0626101094198787
CDW,0.011051567294946647,0.10512643480565032,0.07667380929636397,0.0777014621087517
CE,0.013408131778335077,0.11579348763352401,0.09386134650006836,0.0940510917661027
CF,0.1103040160238049,0.3321204841978358,0.23756661214443167,0.358558554516346
CFG,0.029565256678429817,0.17194550496721284,0.12284211027431308,0.13487187143401652
CHD,0.013876456619677065,0.11779837273781445,0.09783418289055541,0.09752732349477129
CHRW,0.056449142599973405,0.23759028305040888,0.2178426576509652,0.2507684899603378
CHTR,0.015042972437492615,0.12264979591296765,0.10001223267762839,0.09997576803725168
CI,0.014484732373756833,0.12035253372387651,0.09221323801844727,0.07578179399067964
CINF,0.005172010078907426,0.07191668845899,0.05806517544777741,0.05693407170912576
CL,0.029642745701258622,0.1721706876946788,0.14920336704540768,0.15817089080387337
CLX,0.002830270493936508,0.053200286596375664,0.04159788966745938,0.040581297339357704
CMA,0.054350570046950694,0.23313208712433967,0.17868069356321256,0.21292363794477978
CMCSA,0.016329520348425018,0.12778701165777773,0.09956701381638101,0.10093612454667798
CME,0.01652516768629631,0.1285502535442708,0.10858829117109256,0.10961398530392481
CMG,0.08531762691699023,0.2920918124785257,0.23381825121527453,0.3078826652045589
CMI,0.13059809591111812,0.3613835855585006,0.30461762461762903,0.4340105560463534
CMS,0.030752118311440264,0.1753628190678978,0.16798031922620277,0.18042051510728382
CNC,0.026727954106093025,0.16348686218192893,0.148079542029608,0.13966034556331666
CNP,0.1035323165825715,0.3217643805373297,0.30191796970103013,0.3853604488825867
COF,0.04476842046129968,0.21158549208605887,0.1593814540830846,0.18330530916046184
COO,0.060207404122064136,0.24537197093813332,0.18913220460396854,0.22490488483890486
COP,0.15439405238550463,0.392930085874707,0.3446553727426367,0.5162534739931325
COST,0.014042814219419539,0.11850238064874283,0.10308279341150171,0.10391270396562279
CPB,0.004111257958889082,0.06411909199988006,0.05815728649718333,0.055946908094025194
