,mse,rmse,mae,mape
A,0.12120633172043234,0.34814699728768644,0.30148317655194784,0.33288130537858396
AAL,0.2228204950504293,0.4720386584279187,0.4315431146108516,0.5609528770982356
AAP,0.07214283828636316,0.2685941888544187,0.22875366899065358,0.23424452402766013
AAPL,0.08984727992924543,0.2997453584782347,0.2290405454549926,0.24051546602138146
ABBV,0.13980722421510014,0.37390804245843673,0.33225644747647726,0.3805244886944573
ABT,0.08181046809973327,0.2860252927622543,0.22176300093733403,0.22819684513478591
ACN,0.02894460494734856,0.17013114043980473,0.14568060950922324,0.13150362836932572
ADBE,0.026739551535942797,0.16352232733159958,0.14329558246885685,0.12901635165105554
ADI,0.06237814758289703,0.24975617626576732,0.1864583892318299,0.18488206297205165
ADM,0.19989985605452845,0.44710161714595537,0.38406997397949605,0.4942843293999077
ADP,0.08784065714694939,0.29637924547267036,0.25306259785079926,0.26114603907504985
ADSK,0.14446358146746918,0.38008365061847793,0.3319797323396947,0.38695115868810154
AEE,0.13121204721751162,0.36223203505144547,0.34115279146458155,0.3830630747907726
AEP,0.13218420702083877,0.3635714606797937,0.33797639309392186,0.37820466855751567
AES,0.21554362243956954,0.4642667578446356,0.39965375023001043,0.5258745077080846
AFL,0.07477290315962229,0.2734463442059928,0.22488965400516778,0.2262092559982309
AIG,0.047054351846691884,0.2169201508543913,0.1815590653772486,0.17223865485367001
AIZ,0.0347778554895123,0.186488218098389,0.17948713309966083,0.17189285280348326
AJG,0.12084189357221652,0.34762320632002763,0.29080172745997307,0.3215778937253344
AKAM,0.09798391861522712,0.3130238307465218,0.2195083576222359,0.2454536645909399
ALB,0.17082406757175647,0.4133086831555278,0.36703861916595154,0.44321200625692253
ALGN,0.0901455553405664,0.3002424942285259,0.28029804537606895,0.29461660470954804
ALK,0.044638971682313136,0.21127936880422835,0.19308705294423503,0.18721652955377335
ALL,0.13996576940433902,0.37411999332345103,0.3170632340453425,0.36094610983763986
ALLE,0.0328979685673462,0.1813779715603474,0.14035734085699342,0.12685718309819044
AMAT,0.27920282828856574,0.528396468845663,0.47298457810427547,0.6769044826170598
AMCR,0.14108658558128714,0.3756149432348068,0.3307634376209886,0.37620081727139615
AMD,0.23650082559950286,0.4863135054668982,0.429706662509672,0.5857852240383253
AME,0.07900413599209566,0.2810767439545571,0.243265437247983,0.24720048414599147
AMGN,0.11133011187547553,0.33366167276970177,0.29765751666653306,0.3212482414674866
AMP,0.1649295965828292,0.40611525036968166,0.3431898836792627,0.41155132921377346
AMT,0.11945245658945841,0.3456189470926882,0.3145872583731969,0.343468460074605
AMZN,0.09292535365046978,0.3048366015597041,0.24702478030530103,0.15062445087865323
ANET,0.1922797927295447,0.43849719808631016,0.410363156049554,0.5118578723521829
ANSS,0.04835285051516576,0.2198928159698851,0.1775194305123671,0.16719770644593174
AON,0.08627296530146977,0.29372259923517935,0.23744538385604924,0.24527046621815973
AOS,0.013283285079667521,0.11525313479323468,0.08808725099485108,0.07466661131628824
APA,0.36203174148647926,0.6016907357492546,0.5433408144034807,0.8871223563717712
APD,0.11102999902592267,0.3332116429927422,0.2739582673293926,0.2973268719120572
APH,0.09344870810757797,0.3056938143102964,0.24336986000952926,0.255476950425298
APTV,0.045263318492777496,0.21275177670886206,0.16270319063472355,0.15388515785158766
ARE,0.11607755477836515,0.34070156262976714,0.300267037053341,0.3280964768855769
ATO,0.07246643143404873,0.2691958978774541,0.2528163493480891,0.2557525876961973
AVB,0.0809286230051286,0.2844795651802227,0.2611477161985442,0.2676075166330169
AVGO,0.017392485010386042,0.13188057101175307,0.10831376891700417,0.09013954230589605
AVY,0.020259595362622514,0.14233620538226566,0.11329262817029047,0.10044758170954345
AWK,0.07915738449917491,0.2813492216075511,0.25446668075331,0.25815042460532517
AXP,0.21105309166040795,0.4594051497974396,0.41865591023228205,0.5325446181479713
AZO,0.017513888882984906,0.13234005018506267,0.10549968670202368,0.09090421310566474
BA,0.05515281153352312,0.23484635729242878,0.19375343450919696,0.18454707946842352
BAC,0.12062697244941803,0.3473139393249543,0.31635145592871683,0.34916238593321214
BAX,0.11617940249625912,0.34085099749928727,0.3045240569886843,0.3313733776095987
BBY,0.15327874001851483,0.3915082885693671,0.33546864221754735,0.3957778527436808
BDX,0.07134916894586223,0.26711265216358104,0.2344004689285394,0.23461863219912082
BEN,0.26480191350304316,0.5145890724675789,0.4482497704107261,0.6333659345950237
BIIB,0.15700041412953114,0.3962327777071593,0.31653136516711555,0.3800067371216336
BIO,0.031264311714986046,0.17681717030590113,0.13291752513661637,0.11904218883646601
BK,0.07480416380556863,0.2735034987080945,0.22946559082978127,0.2323374240298199
BKNG,0.06331560860484366,0.25162592991351995,0.21984430107759567,0.2183937198250771
BKR,0.1909042549488187,0.4369259147141752,0.36485721192854914,0.46587243581479615
BLK,0.11221424456011357,0.33498394672000864,0.27713447155193044,0.3021509768280095
BMY,0.060462404123832504,0.2458910411622036,0.19938718867538333,0.19397474949145369
BR,0.02896441528235731,0.17018935126016937,0.13596981757733195,0.12016132470098724
BSX,0.019504001610349386,0.13965672776615307,0.11847591842278651,0.10085251634239764
BWA,0.21635531991591267,0.4651401078340941,0.3635027539510568,0.4986100002045473
BXP,0.14570927027572664,0.38171883667920636,0.33870754386512353,0.3902116941668547
C,0.11172411255744805,0.3342515707628732,0.2909962431691618,0.31773745206672727
