,mse,rmse,mae,mape
A,0.02301346610860932,0.1517018988299399,0.13488331457914263,0.14470288012938806
AAL,0.004649900138315319,0.06819017625960003,0.056942075636088045,0.0747282908827259
AAP,0.05603230086244481,0.23671142951375376,0.20505506267322254,0.1995787394586166
AAPL,0.009619389824343676,0.09807848808145278,0.0894870184657657,0.10076738204077534
ABBV,0.022277838879516326,0.14925762586721097,0.13706805137390798,0.14712874548116087
ABT,0.030976299548167784,0.1760008509870557,0.16694823929380906,0.17343634445788572
ACN,0.11441268056707721,0.3382494354275809,0.31700677785677805,0.28222201508951367
ADBE,0.08514779401870058,0.2918009493108283,0.2589220279854973,0.23983546667838326
ADI,0.046529144239869154,0.2157061525313294,0.20798707315745815,0.2077040630931538
ADM,0.004737001918669602,0.06882588116885684,0.05835168054996414,0.06984538282946372
ADP,0.03252309191528733,0.180341597850544,0.1596486124854441,0.16655903885252216
ADSK,0.014134771562981823,0.11888974540717052,0.08565139084426748,0.09693135113899871
AEE,0.03142635068832405,0.17727478864272847,0.13569477627272014,0.14231975166336214
AEP,0.02782230278868404,0.16680018821537354,0.12522490605100728,0.13243520496675287
AES,0.004337963376100141,0.06586321717089244,0.05497231268488181,0.06663107072638544
AFL,0.04169158720075516,0.20418517870001035,0.19228858827563985,0.19556841016940216
AIG,0.07470331377414297,0.2733190695398749,0.2598565609074672,0.2458552567787746
AIZ,0.11557377214342703,0.3399614274346827,0.2935719296469343,0.25825387375553693
AJG,0.021740795714951057,0.14744760328656095,0.14155894327131674,0.1521070487144912
AKAM,0.01898839822747474,0.13779839704247193,0.12064461213824744,0.12891356852636665
ALB,0.019085556566226073,0.138150485218931,0.11533758593034335,0.12707466459150235
ALGN,0.050306294072957426,0.22429064642324573,0.19188635722051997,0.19099666429934137
ALK,0.09230101545980932,0.3038108218280075,0.26251991617975257,0.23874267789960385
ALL,0.015542654643808428,0.12467018345943198,0.10893331870568951,0.12059159322127509
ALLE,0.06875957191018156,0.2622204643237853,0.24561095145587988,0.23536099640940222
AMAT,0.010440659222154047,0.1021795440494527,0.0843079466327898,0.12288916978694595
AMCR,0.012307779956368512,0.11094043427158788,0.10041165494257927,0.11352496692268184
AMD,0.02193910658413627,0.1481185558400306,0.12569589795449368,0.19411324109666814
AME,0.03959803205135253,0.19899254270286745,0.1878736689068393,0.1917010612642637
AMGN,0.026101213664641354,0.16155870036813663,0.14651541273186283,0.15616468957079702
AMP,0.004087302943347282,0.06393201813917095,0.055030683339213744,0.06584490964107094
AMT,0.032097980627066446,0.17915909306274813,0.1605243602035555,0.16777493668934007
AMZN,0.41005268787816135,0.6403535647422924,0.5666257782225497,0.39080488730332447
ANET,0.037428365799074215,0.1934641201853052,0.16494121067479853,0.16665441535966963
ANSS,0.06050885154251938,0.24598547018578024,0.2344919153594999,0.2284421247713355
AON,0.028210319087519434,0.1679592780632241,0.15548553805534682,0.16436493542157812
AOS,0.10756989214057514,0.3279784934116491,0.304029056371046,0.27286986945107966
APA,0.011520157271954507,0.10733199556495028,0.08822887079635518,0.1343786147193429
APD,0.012679187412127702,0.11260189790641942,0.10154368270823323,0.1144245704929656
APH,0.016254250102570793,0.12749215702375888,0.11523633704052251,0.1274670124142084
APTV,0.04257571901266555,0.20633884513747175,0.18971292570627452,0.19012463071990238
ARE,0.01742124881950094,0.1319895784503494,0.12101299275196996,0.13297356536306898
ATO,0.08619864825107795,0.29359606307148933,0.2331067497976679,0.21290692150752344
AVB,0.045197935234884266,0.21259806028015463,0.18631446608530336,0.18751935411031367
AVGO,0.0540077954992078,0.2323957734108084,0.20297115864938062,0.19941427575091628
AVY,0.1402828923877062,0.3745435787564729,0.34666049078252875,0.29793230920497327
AWK,0.07240557839000455,0.2690828467033983,0.21565006880802237,0.20233236194445062
AXP,0.0023963653316524847,0.04895268462150452,0.038619284042242394,0.053388886703271354
AZO,0.10186698005513545,0.31916606971157735,0.29422340888298215,0.266494521595579
BA,0.01570739776934889,0.12532915769823433,0.1100291445757648,0.1214428241767135
BAC,0.017897126548678977,0.1337801425798275,0.11259861574167168,0.1219061052094705
BAX,0.028988672731082472,0.17026060240432156,0.14336223302788825,0.1514808979597225
BBY,0.005670403971887599,0.07530208477783068,0.056289171364044745,0.06634543263303373
BDX,0.044220329720792186,0.2102863041683699,0.18774678669335307,0.18958318719475742
BEN,0.0039825221926068355,0.06310722773666132,0.05192096923108979,0.07461690578025823
BIIB,0.007367694787120747,0.0858352770550707,0.07828429484527831,0.11000586146776249
BIO,0.0571432312472552,0.23904650436108701,0.2307722160280967,0.22619602170659536
BK,0.04617093569267092,0.2148742322677871,0.20373524480639452,0.204018972096095
BKNG,0.05059957287230547,0.22494348817493134,0.1966484886357138,0.19463021176578427
BKR,0.00788128106712488,0.08877657949664923,0.07537665293137909,0.08398837372142448
BLK,0.016368604999672184,0.12793984914666806,0.11180199146719866,0.12300071679153157
BMY,0.03602693321184515,0.18980762158523865,0.1703749918979505,0.17588196337390702
BR,0.0590670068505257,0.24303704830853606,0.22313013438607823,0.21793403944334105
BSX,0.04644125965749139,0.21550234258005502,0.2002923949406353,0.20143390980609907
BWA,0.011184360397180867,0.10575613645165403,0.0921049624156903,0.14086475751507027
BXP,0.01055894586023437,0.10275673145947359,0.08546386393972304,0.09771236715593196
C,0.028726068753863878,0.16948766549181057,0.1520396531699199,0.15685936939778838
CAG,0.12912289035465319,0.35933673671732086,0.3375246092822187,0.29433153499767845
CAH,0.03070175132204376,0.17521915226950438,0.16262192740123488,0.17064986875029317
CAT,0.0030531903283489504,0.055255681412402745,0.043653257124639584,0.05251968677901511
CB,0.03965184649432962,0.19912771402878512,0.16644473444848576,0.1695698839279314
CBOE,0.04507701545818488,0.21231348392927116,0.17733276098127723,0.1788751267630209
CBRE,0.035241203436041535,0.187726405803876,0.1729634849144589,0.17405671490024552
CCI,0.041544720608657486,0.20382522073741877,0.18071225992284123,0.18390622308511378
CCL,0.09209082671670493,0.3034647042354431,0.2829007566297486,0.25991223377756306
CDNS,0.0853098180999663,0.29207844511357955,0.26496274799039027,0.24590583119249435
CDW,0.07500702725111197,0.27387410839857057,0.24038056459925894,0.22603766882202872
CE,0.09705485729187016,0.3115362856745104,0.2918990092317254,0.2656004248300303
CF,0.015606827611394643,0.12492728929819394,0.10419372130070503,0.13776209063876232
CFG,0.040047554107279594,0.20011884995491952,0.18537113847847644,0.18697632065909603
CHD,0.05283279992206076,0.22985386645010078,0.21086968791682156,0.2088378637086721
CHRW,0.01703746692001064,0.1305276481057199,0.10457792385818374,0.11590690973591661
CHTR,0.02906365506586934,0.17048065892021105,0.15232759866173534,0.1608848826863295
CI,0.09929345758303752,0.31510864409444167,0.29880755331914943,0.27165258702003703
CINF,0.09460585945959143,0.3075806552102902,0.2661555607602123,0.24214966577534797
