,mse,rmse,mae,mape
A,0.006650402439247855,0.08154999962751597,0.06609469459279868,0.07258763012520004
AAL,0.036150631652576044,0.19013319450473673,0.17372103200713956,0.24651258883435478
AAP,0.009347949007223789,0.09668479201624104,0.07250888825072299,0.06874350432985422
AAPL,0.01645104230511535,0.12826161664783176,0.11265037400869503,0.1449281156397404
ABBV,0.008408000771561017,0.09169515129798858,0.07626136802727466,0.09184749127971906
ABT,0.009156166327963624,0.0956878588325793,0.0841353617185439,0.10219169908631187
ACN,0.028646471818402217,0.16925268629597054,0.14316569636244422,0.1281085661940764
ADBE,0.024612165590915728,0.15688264910727295,0.1307215538305562,0.11858176484645104
ADI,0.010321880543391816,0.10159665616245357,0.08986104494959882,0.1101631546135273
ADM,0.0337433251844228,0.18369356326344916,0.16456847859081666,0.2299038370178883
ADP,0.005881039026751839,0.07668793273228741,0.06541356741773083,0.06521304058753181
ADSK,0.012544032025097435,0.11200014296909372,0.08756699336506334,0.10914818484756829
AEE,0.039796605347236357,0.19949086532279206,0.16672859621485162,0.1445277112046871
AEP,0.02949588350423126,0.17174365637260453,0.13971655247698508,0.12372885410048504
AES,0.02633952787313862,0.16229457129903826,0.1385641611697814,0.18858759255528662
AFL,0.009166996039899004,0.09574443085578922,0.0729091797764109,0.07031387960497493
AIG,0.002708451636832047,0.05204278659749156,0.0442632743877612,0.048775814477442704
AIZ,0.06346850119928628,0.25192955602566025,0.23629888059606166,0.19845342155102916
AJG,0.005852023234545998,0.07649851785849186,0.06338017830675624,0.07330231388239741
AKAM,0.04344033250879763,0.2084234451994248,0.17684981795257929,0.2628540753485881
ALB,0.03873371219453807,0.196808821434757,0.16764088078358727,0.18217773024120096
ALGN,0.030829622785700887,0.17558366320845709,0.13868082000508447,0.12377663524472565
ALK,0.03992168646456612,0.1998041202392136,0.18155893624217384,0.1583655502274787
ALL,0.004721461900237474,0.06871289471589356,0.05709537570809976,0.06587416829207819
ALLE,0.009976331955775361,0.09988158967385011,0.08368994806474166,0.0802558854793593
AMAT,0.026434998238425798,0.1625884320559916,0.14113189350938934,0.1779320406899932
AMCR,0.01237060505023669,0.11122322172206976,0.08320584851656508,0.0810985446028024
AMD,0.12435117010434299,0.35263461274291125,0.2793932067174019,0.29531814839991505
AME,0.003164161131940367,0.056250876721526455,0.048115115212704916,0.05372072544497482
AMGN,0.0021765624680534054,0.04665364367392332,0.03764669553851932,0.04152067068221147
AMP,0.022738879462152455,0.15079416255993616,0.12784910712494718,0.17222382828130506
AMT,0.015709364338577822,0.12533700307003443,0.10070052580306432,0.09355289515949736
AMZN,0.21161587622850672,0.4600172564464367,0.42330616337637633,0.3006631737311938
ANET,0.026563875422439646,0.16298427967886855,0.14536728295485973,0.1960469282798619
ANSS,0.002628024474975151,0.05126426118628016,0.04439507083765833,0.044852361872472414
AON,0.00598565700172871,0.07736702787188293,0.0658295003248078,0.0691630951212129
AOS,0.015518306166120294,0.1245724936176534,0.09961733340324548,0.0947148968568535
APA,0.07624940098178137,0.27613294077632494,0.2578412763423725,0.41085001035145474
APD,0.0033318752310590506,0.05772239800163408,0.047763143523435234,0.053891747126495235
APH,0.004027040085070482,0.06345896378818741,0.053202380170411734,0.05928043498280288
APTV,0.014470200332162585,0.12029214576256667,0.10271861550859886,0.13130488834910675
ARE,0.006831602385941036,0.08265350800747077,0.06436506667490681,0.0661188906344562
ATO,0.09826724298718874,0.31347606445658455,0.26969102387787386,0.21129015358043526
AVB,0.016093341483960653,0.12685953446217849,0.1161104415547551,0.10906717724642544
AVGO,0.012026674548477428,0.10966619601535119,0.09915747474597657,0.106677354438561
AVY,0.030893035072058657,0.1757641461506261,0.13619126796110767,0.11970668572291855
AWK,0.08747824494226224,0.295767214109783,0.23480771936971592,0.18403684014000599
AXP,0.016408014084863518,0.12809377067158073,0.10070805042475516,0.13309912634164953
