,mse,rmse,mae,mape
A,0.015958041896238815,0.12632514356310393,0.11456781326877505,0.1067055394375988
AAL,0.019666561393858775,0.14023751778272023,0.11779811151437494,0.1518637003163178
AAP,0.0077468558054922376,0.08801622467188784,0.07279299860874851,0.07712795805687864
AAPL,0.0041574930782650645,0.06447862497188556,0.05765863862186131,0.06378170209736826
ABBV,0.013737464147158257,0.1172069287506428,0.09966857150069616,0.09510467519997567
ABT,0.011252928871254278,0.10607982311096809,0.08826955531795314,0.09793058097438195
ACN,0.016794332763023133,0.1295929502828882,0.11163248905852544,0.10498770546355887
ADBE,0.011563502546828119,0.10753372748504592,0.10064890567670484,0.09549725393457509
ADI,0.012494556519945077,0.1117790522412186,0.09721976537940344,0.08872295336580123
ADM,0.044381517592256864,0.21066921367930547,0.20457273473568316,0.17547358595298587
ADP,0.016184849141822003,0.12721968849915488,0.11388287975804225,0.10634623111500714
ADSK,0.009194114755047748,0.09588594659827762,0.07882438812994794,0.07258864315977706
AEE,0.02006812693808703,0.14166201656791078,0.12460234103044501,0.11548855892018954
AEP,0.017222915548516616,0.13123610611610137,0.1122856415750949,0.10693646570805995
AES,0.06436980233969974,0.2537120461068014,0.2407941639642072,0.2001168301674053
AFL,0.01734270180686227,0.13169169224693816,0.11423512142777935,0.10687607332748315
AIG,0.0018632876007173811,0.04316581518652672,0.032963029490959486,0.03582414563152228
AIZ,0.005641204613051626,0.07510795306125462,0.06749397856640246,0.06701393949771751
AJG,0.0316607684845021,0.17793473096757165,0.1753292669493668,0.15486501038615588
AKAM,0.007132895271584764,0.08445646968459411,0.07139635617961382,0.06943469526337899
ALB,0.21934824925353655,0.4683462920249679,0.455629073291959,0.31701135020566157
ALGN,0.10377198803738256,0.322136598413441,0.3136710284979991,0.24344833025880216
ALK,0.01791183636574988,0.13383510886815117,0.11445547726124554,0.14226680030257446
ALL,0.01761377857871932,0.1327169114269893,0.12440555268756257,0.11587216597807955
ALLE,0.009121763727509825,0.09550792494609976,0.08658891486105293,0.08691922556534379
AMAT,0.260668402224395,0.5105569529684176,0.4763901726422132,0.3182086821062267
AMCR,0.06122069190533422,0.24742815503764767,0.22757987297871196,0.18963046178643989
AMD,2.472672990254847,1.5724735260902956,1.2591281092333608,0.4785820520514045
AME,0.017365313901494785,0.13177751667676388,0.11551296889106376,0.134904810849815
AMGN,0.009669863066985212,0.09833546189948573,0.08990125042804015,0.09298143166555395
AMP,0.005566759117031123,0.07461071717274351,0.056826013210515544,0.06479793030253495
AMT,0.025259506926678714,0.1589323973476733,0.13711816072462965,0.12456449566431518
AMZN,0.014385691306179687,0.11994036562467068,0.10495853799534226,0.09544722040190444
