,mse,rmse,mae,mape
A,0.011139936906016454,0.10554589952251321,0.08888275600677463,0.08275375296505116
AAL,0.022839382267467682,0.15112704015981945,0.13121845067216747,0.1629645136939073
AAP,0.010797142669779958,0.10390930020830647,0.08709425201953892,0.08917731985552815
AAPL,0.006642807839567272,0.08150342225678178,0.07382727016968306,0.08024446768958554
ABBV,0.012952271527093441,0.11380804684684401,0.09949450260313077,0.09351357256199283
ABT,0.01822286665924653,0.13499209850671456,0.11201860038575472,0.12376237152065851
ACN,0.014128586257952805,0.11886372978311258,0.09761736697857422,0.09085540616838296
ADBE,0.007388054076847463,0.08595379035765359,0.07527671414724346,0.07147617888299417
ADI,0.022809671305452122,0.15102871020257083,0.13689545385907997,0.11729372816065295
ADM,0.02614379841561769,0.16169044008727818,0.15114827366349737,0.132016220545617
ADP,0.010938458863724071,0.10458708746171332,0.08565397570433955,0.08009799590290423
ADSK,0.00876227593965387,0.09360702932821803,0.07884891451593665,0.07080905721712645
AEE,0.012039637611879912,0.10972528246434325,0.08413222550814081,0.07922913395848927
AEP,0.01493654149543028,0.12221514429656531,0.11193606633896683,0.1080589514429982
AES,0.01962421242852888,0.1400864462698975,0.12005281646445054,0.1087862790629125
AFL,0.02813908156474787,0.16774707617346976,0.14626171304834623,0.12838161971126663
AIG,0.003748893007309404,0.061228204344970005,0.05045556764645043,0.05251493106820423
AIZ,0.00446924104542597,0.0668523824962579,0.05561270119000948,0.05555048891321855
AJG,0.026595645610499395,0.16308171451913117,0.15917813905060066,0.13868307764194202
AKAM,0.007669096602365881,0.08757337838844566,0.07527704986541905,0.07081187310651262
ALB,0.16461068536044945,0.40572242402959374,0.3956958187711494,0.2803901375340205
ALGN,0.057874619697500504,0.2405714440608039,0.23306611444818015,0.18742584726245437
ALK,0.02215553506921025,0.14884735492849796,0.12726542613511832,0.15618459687685438
ALL,0.009899677654173168,0.09949712384874836,0.08304936404964097,0.07830261128600333
ALLE,0.009951356836379205,0.09975648769067205,0.09193963077605294,0.09134658717305366
AMAT,0.2208720457032884,0.4699702604455822,0.4391560144834552,0.2931202269425856
AMCR,0.0509512446627767,0.22572382387062448,0.19772639545605042,0.16390313231475515
AMD,2.7698540231825763,1.6642878426469914,1.34216981917343,0.4878597668237822
AME,0.01931258526030975,0.1389697278557807,0.12276080512717769,0.13675962440414147
AMGN,0.011901975494006116,0.10909617543253346,0.09361233425599966,0.09704466453788847
AMP,0.007389608042779341,0.08596282942516109,0.06722051950877783,0.0740241247732086
AMT,0.02176525597457139,0.14753052556868151,0.12793010302012836,0.11532527190530689
AMZN,0.009352621832744589,0.09670895425318479,0.08051833544305825,0.07341295184799836
ANET,0.011364652986374098,0.10660512645447262,0.0741712137790071,0.06749513492368948
ANSS,0.006675736847051847,0.0817051824981246,0.0689344713877547,0.07043341864947289
AON,0.017583252838021816,0.13260185835055938,0.11578462744985175,0.1057136409159128
AOS,0.028824795484095937,0.16977866616302514,0.16271132757797252,0.13959628326208579
