,mse,rmse,mae,mape
A,0.10940974645967026,0.3307714414209157,0.28415702607199755,0.3138836721698532
AAL,0.2034699395076411,0.45107642313430785,0.4102244331295724,0.5316496352959357
AAP,0.06242437749169171,0.24984870920557448,0.2109704827458781,0.2159181963093639
AAPL,0.07883053078051946,0.2807677523871277,0.21212443802241449,0.22212246378935097
ABBV,0.12707436395246785,0.3564749134966833,0.3148302934702927,0.36084275603941135
ABT,0.07182103705718175,0.2679944720645964,0.20412343688345477,0.20982459358848166
ACN,0.023576202469553848,0.1535454410575379,0.13033336141405794,0.11781742965138024
ADBE,0.021857095576777612,0.14784145418920097,0.12865947197286573,0.11604959569757275
ADI,0.053088188582658215,0.23040874241803025,0.17146908548076828,0.1695111183278201
ADM,0.18129010357270062,0.4257817558006691,0.3640313190827905,0.4661312367026106
ADP,0.07748558314222347,0.2783623234962366,0.23563973928930285,0.2431339837099975
ADSK,0.1302040621042912,0.3608379998064106,0.3131707470389015,0.36451110093476796
AEE,0.11893615530865596,0.34487121554089717,0.3235984257591782,0.3637794296845102
AEP,0.11973368242380426,0.3460255516920741,0.32039377453390083,0.3588596978650354
AES,0.1978079974914885,0.4447561101227149,0.3800570208857404,0.49861666792570175
AFL,0.06556614217984828,0.2560588646773399,0.2078167892170967,0.208894589719721
AIG,0.039895818625989815,0.19973937675378337,0.16552956359682258,0.15701286843954795
AIZ,0.02943197483451012,0.17155749716788865,0.16480415337940046,0.15858340128017276
AJG,0.10766167533676448,0.3281183861607948,0.2721209554731349,0.3000006129807246
AKAM,0.08522207852623905,0.2919282078289781,0.20407856679019076,0.22600567221967527
ALB,0.15675308293015944,0.3959205512854308,0.34906807770306647,0.42195896718332754
ALGN,0.07986108789988601,0.2825970415625153,0.2636645743605226,0.27744763921873217
ALK,0.03203261703044832,0.17897658235212874,0.16037696935330684,0.15363649980163135
ALL,0.12561052172425033,0.35441574700378414,0.29812315130057054,0.3389884263567173
ALLE,0.027019841291562034,0.16437713129131448,0.12617891601769005,0.1140110793429113
AMAT,0.258619799900399,0.5085467529150088,0.4529003273798684,0.6478300668625074
AMCR,0.1269234780927514,0.35626321462193006,0.31185397902063283,0.35390624792555875
AMD,0.2191905081706761,0.46817785954771085,0.4114557230267513,0.5611528778152837
AME,0.06863736767854202,0.2619873425922367,0.22579297065227769,0.22868116108420727
AMGN,0.09985583142703405,0.31599973327051095,0.2803730083317575,0.30263742209059935
AMP,0.14816913512585067,0.38492744137804813,0.32320964356961873,0.38565605123390145
AMT,0.1075308530497397,0.3279189732994108,0.29685808670171737,0.32398351965625655
AMZN,0.09956693785696207,0.3155422917089912,0.2563756177079202,0.15727330647639273
ANET,0.17588321905332996,0.4193843333427346,0.392952477691191,0.48947381448407784
ANSS,0.040760330537955455,0.201891878335795,0.1607221693445503,0.15114841978800103
AON,0.07517434067768303,0.2741793950640402,0.21980101337063931,0.226635999648641
AOS,0.01086392572680197,0.10423015747278697,0.08464997418957033,0.07072269793344294
APA,0.33715048991914875,0.5806466136292786,0.5227020155594395,0.8496353045176666
APD,0.09819977274130513,0.3133684297138197,0.2558306076552317,0.2767949383079544
APH,0.08212516647500143,0.2865748880746557,0.22546261102909468,0.2363104213632487
APTV,0.03747502683841763,0.19358467614565372,0.15112948940753684,0.14186118612345114
ARE,0.09599989805788131,0.30983850318816303,0.26988763382112785,0.29049311279365436
ATO,0.06418827444123586,0.25335404958523133,0.23710362693592296,0.24056929071965358
AVB,0.06904774033453781,0.26276936719210214,0.23993144338566338,0.2449878094913573
AVGO,0.014802583267375347,0.12166586730622253,0.09902028778472662,0.0819897129238753
AVY,0.01573264453495694,0.12542983909324343,0.09817057814262568,0.08724387834674278
AWK,0.0710122127008411,0.266481167628861,0.2388541582419649,0.24282679661481257
AXP,0.19170151082428052,0.43783731090929257,0.39840179658204117,0.5028787860821954
AZO,0.013599962947967175,0.11661887903751766,0.09226314014059131,0.07963186827530326
BA,0.04693419667626259,0.21664301668011962,0.1788778645593172,0.1696788583756167
BAC,0.10681540506690253,0.32682626128709813,0.2978959027752696,0.3271302723957772
BAX,0.10469995157399806,0.3235737189173405,0.2870359342379337,0.31239687556388884
BBY,0.13751364820625606,0.37082832713569236,0.3164381261998324,0.37190487067572847
BDX,0.062257331429340194,0.24951419083759585,0.21754185915253307,0.21786332560141788
BEN,0.24380349494153108,0.4937646149143649,0.4274226358013168,0.6013207767925922
BIIB,0.14231438008747146,0.37724578206717096,0.29916192307734535,0.35792553137513883
