,mse,rmse,mae,mape
A,0.008524092590789109,0.09232601253595386,0.0839001403313088,0.07886183484277058
AAL,0.01426167252908994,0.11942224469959498,0.09497146580295968,0.0735575487529307
AAP,0.1288150209895324,0.3589080954639118,0.2898656311210909,0.37733972447757835
AAPL,0.008499337965537314,0.09219185411703854,0.0747275908716589,0.057986224120741496
ABBV,0.03506134361462163,0.1872467452711038,0.17137113619373573,0.172875467916007
ABT,0.037670013998555164,0.1940876451466068,0.18464728935782063,0.19211656733919338
ACN,0.028331102875509065,0.16831845672863407,0.14229736603060353,0.13817313603020595
ADBE,0.004054874034753319,0.06367789282595114,0.05481657093797442,0.04540043924001556
ADI,0.0034405413489495113,0.058656127974402734,0.04729458297578675,0.04074337117029051
ADM,0.046014804287327876,0.21451061579168496,0.1705794915260052,0.1746711818614593
ADP,0.018412686516705752,0.1356933547256672,0.11169635881193875,0.10545632656343665
ADSK,0.08079356626445774,0.2842420909444232,0.2519225781296915,0.16983975639564244
AEE,0.029085381107686915,0.17054436697729689,0.15430899906120263,0.15132944398975828
AEP,0.052137629702176926,0.22833665869101466,0.20665239793676313,0.21523850559313368
AES,0.06368444055742767,0.25235776302192026,0.21663642015791051,0.23270189744564346
AFL,0.03763820630701634,0.1940056862749552,0.1685758812561396,0.16566878071323574
AIG,0.017447200079843003,0.132087849856991,0.0977024508707502,0.09115435207538496
AIZ,0.009286841998362319,0.09636826240190449,0.08267199409746723,0.07529364572106971
AJG,0.00912759062780586,0.0955384248760982,0.07609816320497621,0.06732261018489621
AKAM,0.06448130061949042,0.25393168494595236,0.1880987178444836,0.20770807879289394
ALB,0.002560924442127384,0.050605577184015836,0.03996931806245212,0.03770713624797782
ALGN,0.04259823155240503,0.20639339028274387,0.15678737867533002,0.11830338951162685
ALK,0.02164204520636211,0.14711235572297152,0.10991860576586855,0.08249045974943925
ALL,0.002429366160506867,0.04928860071565094,0.04159312949517137,0.03653985875300993
ALLE,0.031413019463402,0.17723718420072576,0.16080488324759057,0.15905557871451934
AMAT,0.0592843854032984,0.24348385039525391,0.20617041872711442,0.14055967614535972
AMCR,0.041895007064990726,0.20468269849938642,0.1750884401539677,0.17886630476067586
AMD,0.26736612503680013,0.5170745836306404,0.4336838198045179,0.2470193462395022
AME,0.005665984894692204,0.07527273672912527,0.06685351907482794,0.06200376657891325
AMGN,0.052609338719120595,0.2293672572951959,0.20689887326050166,0.22113822424837967
AMP,0.00535848322952967,0.07320166138503736,0.05418830077285516,0.045185584456867295
AMT,0.027464769887540312,0.1657249826898175,0.14918950146803373,0.1490384441515259
AMZN,0.005174800478411591,0.07193608606542054,0.06498053357153366,0.05952258649522062
ANET,0.21319627398104707,0.4617318204120733,0.3754838347112872,0.21688204640440617
ANSS,0.008390454730278538,0.09159942538181415,0.07849228619804284,0.0763233724450009
AON,0.010010253790450096,0.10005125581645688,0.08890956705233098,0.08114578933887724
AOS,0.008679777407608278,0.09316532298880457,0.08276767210412479,0.07616227134179222
APA,0.08378730228035898,0.28946036391941293,0.22332619243824792,0.25699202773262664
APD,0.03248708186030988,0.18024173173910052,0.14490618727452673,0.13957161703690807
APH,0.004495999498998087,0.06705221472105219,0.05793280695814783,0.05034138187813662
APTV,0.006201377881901063,0.0787488278128701,0.06510694161549267,0.062472776791755225
ARE,0.02176782758887646,0.14753924084417833,0.1348194802584652,0.13093704661384714
ATO,0.03991568777831968,0.19978910825748153,0.1839339028647466,0.18636458524983793
AVB,0.03741924576667806,0.19344054840358071,0.17402206061758357,0.17456741735114092
AVGO,0.0089234612364884,0.09446407378727852,0.08053530873642645,0.06411077403820684
AVY,0.023054259742488592,0.15183629257357606,0.1367904893825813,0.1340609099043445
AWK,0.06959818357462816,0.2638146765716952,0.24670674866200218,0.26978691485298195
AXP,0.0023299819884836804,0.048269886974009794,0.041776788468895924,0.03609755371282724
AZO,0.1400902747307665,0.3742863539200521,0.2919691772298295,0.3798070575826441
BA,0.019866187776746144,0.1409474645985026,0.10318169398422526,0.07372782636515127
BAC,0.09749319791155468,0.3122390076712945,0.2768093393633269,0.18165841367434055
BAX,0.01275218495719804,0.11292557264498612,0.09912650190313235,0.09642820997685926
BBY,0.06593154031193547,0.2567713775169177,0.22607415627988514,0.1550150525429926
BDX,0.028341927818876005,0.16835060979656713,0.1479224436592789,0.14091147644137728
BEN,0.005048394269926125,0.07105205324215567,0.05699583717876212,0.05157733028690618
BIIB,0.08912520388029138,0.2985384462348047,0.25956005281664973,0.30069183093665497
BIO,0.008904085999454477,0.09436146458938881,0.08138063607913844,0.06219552749845601
BK,0.005439095868688968,0.0737502262280528,0.06106218292040536,0.05399635631808314
BKNG,0.0015137173717832517,0.03890652094165259,0.031191505337121558,0.02632219338772319
BKR,0.022075645817355202,0.14857875291358183,0.1195528645782548,0.10166303605402054
BLK,0.016654875784637414,0.1290537709043692,0.11094522836492919,0.10393929248732998
