,mse,rmse,mae,mape
A,0.012828529829550976,0.11326310003505545,0.10497745539142513,0.09771100404400208
AAL,0.011716435795211208,0.10824248609123503,0.08593769254967865,0.06786849666574214
AAP,0.17773094835300665,0.42158148483182545,0.3374392544369985,0.4600019785256288
AAPL,0.00531802929381858,0.07292481946373662,0.061725148266222704,0.0490370164217724
ABBV,0.04797429448388219,0.21903035059982484,0.20229251120500744,0.20399712698690595
ABT,0.04702339407041326,0.2168487815746569,0.20697273739600627,0.21215457480863037
ACN,0.03664809859621233,0.19143693111887355,0.16417577020340332,0.15833981735813957
ADBE,0.003017066837257806,0.05492783299255311,0.046125301185703106,0.03886539344622558
ADI,0.0048065937840936325,0.06932960250927184,0.055655901724685465,0.04660342791982771
ADM,0.06279936673390131,0.25059801821622874,0.20044913908268294,0.20557426063133052
ADP,0.02589682143948024,0.16092489378427516,0.13180165355345874,0.12283657384310562
ADSK,0.024622069015793425,0.15691420909463052,0.11052704790962756,0.07545122692428528
AEE,0.036957282941221144,0.19224277084254987,0.1739527251060307,0.16869710813234196
AEP,0.061879605118411236,0.2487561157407215,0.22948416552593112,0.23718840949209996
AES,0.08390056221307213,0.2896559376451174,0.25137911532815677,0.2698955384766793
AFL,0.04160693224800815,0.20397777390688465,0.18102996837347016,0.17685118218593
AIG,0.026732720629937968,0.1635014392289498,0.12250125503278002,0.11434721898819296
AIZ,0.014160390653175233,0.1189974396916809,0.10282604199798634,0.09272630395000252
AJG,0.01105108699311895,0.10512415038000997,0.0860313842554049,0.07528669864408066
AKAM,0.08884652151284181,0.2980713362818401,0.22224174100668664,0.25027919264808424
ALB,0.0030794500299512226,0.05549279259463541,0.04522167625654321,0.04108754516253779
ALGN,0.040504910872344604,0.20125831876557204,0.16086142241043752,0.12237814845723684
ALK,0.021531955511240607,0.14673770991548357,0.11209472936659202,0.08555562384525636
ALL,0.002543262446502692,0.050430768847031196,0.0420271917408476,0.036421365927020985
ALLE,0.03878140301760916,0.19692994444118742,0.18114387275899926,0.17797528309551078
AMAT,0.01446994311732752,0.12029107663217384,0.0906719794250983,0.06773773565143011
AMCR,0.05188190901676426,0.22777600623587257,0.1997599121249283,0.20225314005525588
AMD,0.13262390934730225,0.3641756572689919,0.31351471325570474,0.2061494727586476
AME,0.010613047332421416,0.10301964537126604,0.09594871590208875,0.08836593630296702
AMGN,0.06988912131683685,0.2643655070481716,0.24033994039206155,0.2566469379072721
AMP,0.004729713535520845,0.06877291280381284,0.052434595868248904,0.04375573984318951
AMT,0.03354375099807761,0.18314953179868523,0.16671690485307006,0.16371187375063717
AMZN,0.007308765187616404,0.0854913164456859,0.07949385351660464,0.07112567960555823
ANET,0.1715640786854879,0.4142029438397172,0.32201551579884413,0.18352141411489825
ANSS,0.014238219670280666,0.11932401128976794,0.10832514021586785,0.10492654710094541
AON,0.011936380999245782,0.10925374592775197,0.09862843033640512,0.08896428870816923
AOS,0.017962880487045044,0.13402567100016713,0.11911287005520876,0.10958884584237118
APA,0.1096182274909254,0.3310864350753824,0.2585456691154901,0.30219999135155395
APD,0.05000340165965758,0.2236144039628431,0.19079638199187704,0.19008717560409918
APH,0.006909451327547198,0.08312310946750728,0.07086961035047523,0.06082605804362559
APTV,0.0074629108210763585,0.0863881405117413,0.07539006071370677,0.07059327347397983
ARE,0.03177062397410726,0.1782431596839196,0.15980543977749606,0.15336992236920416
ATO,0.048010040079622764,0.21911193504604617,0.20416035332261823,0.20489686572366597
AVB,0.04919197168987556,0.22179263218122364,0.19937545712567087,0.19841613385949594
AVGO,0.005043958837879432,0.07102083382979554,0.06067077699958255,0.05308974584512246
AVY,0.027981177262039466,0.16727575216402246,0.15386294429006542,0.14881872457277062
AWK,0.08433141736604818,0.29039872135746087,0.2720966795608231,0.29542133048742064
AXP,0.0031763311566011102,0.05635894921484174,0.04898351797941455,0.041327309135833754
AZO,0.1727138714958564,0.4155885844147507,0.33385455500741484,0.443540294854477
BA,0.02480370993516951,0.15749193609569193,0.11209818244647908,0.07659734111072268
BAC,0.06219922692254974,0.24939772838289795,0.2181484323651048,0.14742241775717171
