,mse,rmse,mae,mape
A,0.011719797221368724,0.1082580122733127,0.0952177823568065,0.10860082623986189
AAL,0.06945182628387715,0.26353714403073647,0.24556920079050093,0.34209786943347814
AAP,0.00977584624182546,0.09887287920266842,0.08852091047850806,0.08968564919874467
AAPL,0.04250578887174192,0.2061693208790821,0.18371522167493687,0.23450272569606403
ABBV,0.02451129171043628,0.1565608243157792,0.142167624212875,0.16979388217219288
ABT,0.029107821111170336,0.17061014363504398,0.1518110645814909,0.18455602280192138
ACN,0.008035481564079398,0.08964084763141968,0.07158901662590576,0.06398173557414981
ADBE,0.00676780626381487,0.08226667772442783,0.06825574525538837,0.06292907194497722
ADI,0.029791235307428568,0.17260137689899396,0.1639761714874662,0.19872368518811703
ADM,0.06724692573581835,0.2593201221190102,0.23888880652491642,0.33042906588962573
ADP,0.0024254443179056767,0.0492488001671683,0.03927875690178179,0.04157251236479248
ADSK,0.02565321484209296,0.16016621005097473,0.13842260733409165,0.17039471511700277
AEE,0.01139474711805293,0.10674618081249057,0.08648036393680952,0.07610364404742256
AEP,0.007248624912124198,0.0851388566526718,0.06484327314296115,0.05748926858108008
AES,0.05431942935217334,0.23306528989142364,0.2138035182191361,0.28523983227635996
AFL,0.003738311957673146,0.0611417366262453,0.05071665651271802,0.05318087377565701
AIG,0.012153127932269477,0.11024122610108016,0.09137821444008845,0.10340537507706786
AIZ,0.02913269217882495,0.17068301666781305,0.15683577813855593,0.13158930901528926
AJG,0.016097600160383183,0.12687631835919255,0.10781468550767694,0.12582240890090965
AKAM,0.08157868087772194,0.28561981877615206,0.24653976667019392,0.3628379579730939
ALB,0.03526915664192708,0.18780084302773264,0.16914402875191287,0.1995254542358289
ALGN,0.010506065832808704,0.10249910161952008,0.08317877039290811,0.07757512258907276
ALK,0.021512755349420376,0.1466722719174295,0.12902687778507502,0.11324152332622163
ALL,0.01410735368564082,0.11877438143657419,0.11135258098721139,0.1270145544391185
ALLE,0.0018727558397165307,0.04327534909988053,0.03347422042740451,0.033593281811526425
AMAT,0.03849543482644565,0.1962025352192108,0.17603086272628604,0.2268389151042706
AMCR,0.008633620063341901,0.09291727537622861,0.07473740601001297,0.08081546762763987
AMD,0.09858784858999935,0.3139870197794796,0.271009093909483,0.31732614241290347
AME,0.013287311509604272,0.1152706012372811,0.08984089427386005,0.10238272445011472
AMGN,0.0100205638504817,0.10010276644769464,0.09005317054024357,0.09995116494486099
AMP,0.05152805894423716,0.22699792718048586,0.19567162838555696,0.2606321551758963
AMT,0.00315386478519342,0.05615928049034656,0.046830141985474714,0.04591373573586853
AMZN,0.13600770739947232,0.3687922279542674,0.33275657178371804,0.23690737243223223
ANET,0.05588090437316283,0.23639142195342627,0.21583556531447562,0.2881847572694014
ANSS,0.0036758322668850596,0.0606286422978864,0.05015003147493594,0.05251182503026751
AON,0.007937199579722064,0.08909096239081754,0.07112372186444667,0.07980995195171979
AOS,0.005532743827665956,0.07438241611877068,0.06375683982164279,0.06530002561772978
APA,0.11894792511626177,0.3448882791807541,0.33437493729128165,0.5240346004321914
APD,0.011448895925802994,0.10699951367087139,0.09576200328134063,0.10797113346365847
APH,0.010545366254212714,0.10269063372193549,0.08951577134435322,0.10105362126998707
APTV,0.036008851876103184,0.18975998491806217,0.16581436669384036,0.20959823423072035
ARE,0.009016818861503439,0.09495693161377657,0.07158116641439716,0.08159609154557106
ATO,0.04275718069304134,0.20677809529309757,0.16985870015764887,0.13440222510303057
AVB,0.0016047106039045317,0.04005883927305597,0.03352830726022163,0.03235509394070654
AVGO,0.012840057722629378,0.11331397849616515,0.09401746612950411,0.10843886590869613
AVY,0.009973911846958568,0.09986947404967429,0.0769508320978956,0.06868870133167682
AWK,0.03984861544766204,0.19962117985740402,0.15364797135426123,0.12150780661585905
AXP,0.04139705765357385,0.20346266894340556,0.16763228405516922,0.2180806907235081
AZO,0.0050416120305262395,0.07100430994331429,0.06133521420995542,0.056624142148643725
BA,0.0187512196878677,0.1369350929742544,0.11687327141810576,0.13718642033781386
BAC,0.029941408105491653,0.17303585786042053,0.1391604290910816,0.17450253742543254
BAX,0.005670504736377509,0.0753027538432527,0.062232804789641084,0.06262697013758639
BBY,0.029440434010228986,0.17158214945101075,0.15457471008927026,0.18925292666283824
BDX,0.004072785442139236,0.06381837856087567,0.05044775862062819,0.04648287420075775
BEN,0.08032133619275365,0.2834101907002528,0.26500242793842355,0.3739692423151522
BIIB,0.12516674602579597,0.3537891264945772,0.33885949880964983,0.5307765675230527
BIO,0.009841044101794864,0.09920203678249184,0.08912688055190421,0.09896773896103338
BK,0.013760034663402752,0.11730317414035629,0.09543361496992846,0.1094451239538078
BKNG,0.004895001928790975,0.06996429038295876,0.047483443849128726,0.05012102829277445
BKR,0.09665067724255243,0.3108869203465344,0.29439945750159724,0.4337849668033148
BLK,0.013641120563253992,0.11679520779233192,0.1044498953180123,0.11956759196848127
BMY,0.004371235696807507,0.06611532119567677,0.05322474918058533,0.057386004307756006
BR,0.004622980764614002,0.06799250520913318,0.053240249674421224,0.049515312682460344
BSX,0.007863684626835114,0.08867741892294291,0.06776714628928894,0.06495170256447473
BWA,0.14692754916989112,0.38331129538521447,0.3600856152010964,0.6039106262459424
BXP,0.01727435475040956,0.13143193961290217,0.1262248661920296,0.1455298200923088
C,0.0398990533933698,0.1997474740600486,0.16738179232634542,0.21696039476640344
CAG,0.0026664188557162195,0.05163737847447544,0.04582648381259057,0.04724935832511885
CAH,0.011699929783625607,0.10816621368812725,0.09459323369986118,0.10612285762602498
CAT,0.03635796653057769,0.19067765084187946,0.17805343524239553,0.22230607774188094
CB,0.003441366970571432,0.0586631653644042,0.04984397040453047,0.047518759674809334
CBOE,0.01141433100199013,0.10683787250778691,0.09606960366226072,0.08581661826868793
CBRE,0.050688081491374576,0.225140137450821,0.18698063592910968,0.25105203390973047
CCI,0.0015714712825451007,0.03964178707557343,0.02866267736960244,0.02796592275478948
CCL,0.003201904170164753,0.05658537063733658,0.04496430698776889,0.045681629624897795
CDNS,0.008914136574636222,0.09441470528808646,0.07871915636115323,0.07054166519164332
CDW,0.006533792592583552,0.08083187856646382,0.06717284454333329,0.06408639697512919
CE,0.011686409057427467,0.10810369585461668,0.09125842311464188,0.10425124171286526
CF,0.16060195739936114,0.40075174035724553,0.34867545875313266,0.6531004967320176
CFG,0.03690247487238835,0.1921001688504941,0.16779834855629971,0.21256517622455082
CHD,0.003629713450686005,0.060247103255559147,0.04740654703116238,0.0442143307653454
CHRW,0.0037809890369244216,0.06148974741308035,0.04564375051998346,0.049731049288889405
CHTR,0.005446300763463845,0.07379905665700508,0.05873866554017817,0.05957569562921858
CI,0.03815910942330152,0.19534356765274233,0.1860433548570334,0.23083090770961842
CINF,0.029873577720170897,0.17283974577674804,0.1432442968136254,0.11730970811337371
CL,0.0018213575726472092,0.042677366046268705,0.032491513791838865,0.03433969325056699
CLX,0.016931085168964397,0.1301195034149931,0.11983575935364461,0.10388602395826321
CMA,0.0505455762668481,0.22482343353584852,0.20484056048724608,0.270858373553626
CMCSA,0.002528206423184696,0.050281273086355875,0.03906280282731592,0.040852433541699075
CME,0.002459114124691496,0.04958945578136038,0.03845571188432584,0.04067175051453371
CMG,0.07560371144532158,0.2749612908125825,0.23311806144082717,0.33954514697837745
CMI,0.06428138832957835,0.25353774537448726,0.23289234632280514,0.32054799607128864
CMS,0.013710502027487699,0.11709185295095342,0.08891195749902076,0.0762965860280245
CNC,0.06380645236351803,0.252599391059278,0.24143631421530024,0.32500224321038784
CNP,0.010315030789229155,0.10156294003832872,0.0881575299454624,0.0964749543870432
COF,0.04039335681054394,0.20098098619158963,0.18482277502493502,0.23396037945979967
COO,0.047469703525801384,0.21787543121196887,0.2010124738786695,0.2613393148106335
