,mse,rmse,mae,mape
A,0.020125639639707094,0.1418648640069383,0.1232583224909985,0.09487940135985552
AAL,0.027529855171411988,0.16592123182827442,0.146758791908029,0.15556988964436053
AAP,0.212621400260025,0.461108881133323,0.38810943297776834,0.6627714225082646
AAPL,0.03229626994789112,0.17971162997394222,0.1629014569430675,0.1240550628041904
ABBV,0.01924235624923544,0.138716820354402,0.08944050773567461,0.06626157896220888
ABT,0.0026471758485989687,0.0514507128094351,0.04296717415492937,0.037913135687549164
ACN,0.0064572948969570014,0.08035729523171498,0.07444288518702655,0.07321132809110067
ADBE,0.043481453373237756,0.20852206927142689,0.17155697308339576,0.12421502352673837
ADI,0.00274806363169963,0.052421976610002315,0.042754949982341306,0.03872469923773784
ADM,0.042981327475085804,0.20731938518885734,0.17845686659193397,0.19622345499990568
ADP,0.003558486199839865,0.05965304853768888,0.051184523675277545,0.04790828785517436
ADSK,0.030320933374995758,0.1741290710220317,0.13684489844595962,0.10078919708717243
AEE,0.000682031847837183,0.026115739465639932,0.021218148184949763,0.019257005590373112
AEP,0.0019028430204457338,0.04362158892619266,0.03563693449574199,0.033070937901422216
AES,0.05885340437553677,0.2425972060340695,0.22430307466715324,0.2563316031407382
AFL,0.0019484567811471885,0.04414132736050411,0.0405248059214049,0.03838906451839891
AIG,0.030578616423765796,0.17486742527916913,0.15062540968655452,0.15896651813875506
AIZ,0.007137181734638662,0.08448184263283243,0.06313136536018095,0.0593751714309482
AJG,0.001880874519326313,0.04336905024699426,0.036164167097014616,0.03178342945776691
AKAM,0.12773361877030015,0.357398403424386,0.30948349727654045,0.4247923129038151
ALB,0.03074466088382714,0.175341554925885,0.1417100640083177,0.1049719889091336
ALGN,0.3525627021954655,0.5937699067782616,0.4413132717654681,0.23704112136418018
ALK,0.05582639482563063,0.23627609871849212,0.18088051359622975,0.21234372028233087
ALL,0.010843129619031125,0.10413034917367331,0.09528373254578741,0.07738954436710425
ALLE,0.002269816403960953,0.04764259023144053,0.04243869556991529,0.037885324701884715
AMAT,0.07604280882509037,0.2757586060762028,0.23062000194640622,0.15910204458947183
AMCR,0.010147130774754334,0.1007329676657763,0.08983315043192061,0.0894543074027225
AMD,0.02584467785474979,0.16076279997172788,0.1308100870379641,0.1099091722465461
AME,0.008599985406991473,0.09273610627469471,0.07727040028983377,0.061569743419369334
AMGN,0.018011739917738013,0.13420782360852893,0.12320143121605043,0.1262674598594594
AMP,0.007057565952235879,0.0840093206271535,0.06434715390626111,0.05240814165916303
AMT,0.003525157701810593,0.05937303850916334,0.050348560521306096,0.04720048894488433
AMZN,0.004953656823272566,0.07038221951084354,0.058834899551681585,0.05063335785956577
ANET,0.32457677147195674,0.569716395649587,0.470786553535644,0.26552112412140766
ANSS,0.028963720484976672,0.1701873099998254,0.13942102677960327,0.10422877333756966
AON,0.002716348445266708,0.05211859980147882,0.0404910170206792,0.03386539266444674
AOS,0.0017311878727738793,0.04160754586338732,0.03439913788207772,0.032732883567355986
APA,0.17100082010584855,0.4135224541737106,0.3719127651762526,0.5497148972435025
APD,0.014927666454762848,0.122178829814182,0.11281211669238266,0.11343897788663744
APH,0.0012886184914417521,0.035897332650793874,0.025633029025427103,0.021845395779262918
APTV,0.020617850792255223,0.14358917365962945,0.12246743913110185,0.0937495121151391
ARE,0.003135434039771119,0.0559949465556591,0.046179001920567904,0.04265911285349843
ATO,0.001163861185980538,0.03411540980232449,0.023970588761135253,0.021795040318955697
AVB,0.01029052543108626,0.10144222706095456,0.07047514890894659,0.06807170070551416
AVGO,0.04826898607360679,0.21970203930233964,0.2027513828492219,0.1499077792932536
AVY,0.007596869006301917,0.08716001954050903,0.060616012536593225,0.048967362067409946
AWK,0.004191618304608529,0.06474270850534852,0.05745332474815025,0.05492677018927602
AXP,0.002553487808983028,0.05053204734604593,0.040579794728482436,0.035499702757378127
AZO,0.12493142419127574,0.35345639644979654,0.306515891472732,0.41963724601683383
BA,0.0926139334679692,0.3043253743412948,0.23675090594839035,0.15615712645652208
BAC,0.004427492854781206,0.06653940828397263,0.055484070485253355,0.052540857660438714
BAX,0.007120310569182599,0.08438193271774828,0.07448549426812694,0.06294660827288844
BBY,0.0052899525136245445,0.07273205973726128,0.06264705254194337,0.06000428494219123
BDX,0.002206198396533182,0.04697018625184684,0.03646838271978572,0.03402672062238568
BEN,0.008170886053607518,0.09039295356169925,0.06777554760160175,0.06501937250058545
BIIB,0.04939181863979424,0.2222427021069404,0.21223418331121244,0.24087240200413915
BIO,0.01132041073515157,0.10639741883688518,0.09142052687658457,0.07361153673987392
BK,0.00789969492039493,0.08888022794972417,0.07892504297650238,0.07698705420580372
BKNG,0.006786444830421039,0.08237988122364003,0.06492325183475543,0.05583253512475088
BKR,0.10693684309458523,0.32701199227946554,0.27951360818349735,0.36652580298131004
BLK,0.0027534382011728227,0.052473214130381064,0.04417140203635832,0.041668206126893766
BMY,0.010227290197022664,0.10113006574220479,0.09252514352403828,0.09199358524083284
BR,0.0020189823197326773,0.04493308713779499,0.03890417492066905,0.036106704230641246
BSX,0.00251367713422575,0.050136584788213784,0.03873154946787244,0.03513705942877383
BWA,0.004133204572687096,0.06429000367621,0.053281596590711,0.05002063410396776
BXP,0.04334020531951741,0.20818310526917744,0.18133235616549603,0.19944289885016453
C,0.0019835435692459654,0.044536991021464,0.036499351137095536,0.034148827715075415
CAG,0.03666418101155204,0.19147893098602792,0.14845584596372183,0.16116553482271212
CAH,0.05236282976056146,0.22882925896956766,0.17117117678754534,0.19858384534579962
CAT,0.013234597786678877,0.11504172193895082,0.07821071816711739,0.060737538775757154
CB,0.002634991272985226,0.051332166065589185,0.0364033449493342,0.03323953679374695
CBOE,0.027291564021956878,0.16520158601525858,0.11178414724524346,0.07964425441631298
CBRE,0.0022347944307370676,0.047273612414718925,0.039844856991058525,0.03668369006212548
CCI,0.00326979842286189,0.057182151261227394,0.049095179605882944,0.04784241548182753
CCL,0.00817596596473495,0.09042104823952744,0.0792491077683464,0.06498470432778299
CDNS,0.047034098419354096,0.2168734617682719,0.18581852416223116,0.13496145702310097
CDW,0.0018164857689775304,0.04262025069116242,0.03369358089906553,0.029834894970582084
CE,0.0024586527032950827,0.04958480314869751,0.041259191692081455,0.035688570907343425
CF,0.01627125217175378,0.12755881847898162,0.10843309026272892,0.10902832349805239
CFG,0.011589212465400697,0.10765320462206732,0.09247790671186086,0.09081716843704936
CHD,0.01684588214228087,0.12979168749300116,0.087214231807842,0.08840952818728111
CHRW,0.026758299354011496,0.1635796422358586,0.13509697625405895,0.14365171364612456
CHTR,0.01521193752137918,0.12333668359972705,0.10832526834065238,0.08836550704482299
CI,0.013942888040982438,0.1180800069486043,0.09787755572002467,0.0762961769646462
CINF,0.029228240638523452,0.1709626878547581,0.15635514385751123,0.16470780651660985
CL,0.018442979430025014,0.13580493153794163,0.11554329373992708,0.11689303548568139
CLX,0.006362254893638376,0.07976374423031041,0.060155792482202236,0.0561372229875136
CMA,0.006571581871124374,0.08106529387551971,0.06602694297942818,0.06392289805160081
CMCSA,0.0067378132899439435,0.08208418416445365,0.06685309803850858,0.06117483647106925
CME,0.004573619822184601,0.06762854295476578,0.05545523278963845,0.0532869324611051
CMG,0.09991315821753753,0.3160904272791847,0.23493786688691462,0.31989872711638045
CMI,0.0014982632994650692,0.03870740626114167,0.030790177299914897,0.027968843211933908
CMS,0.0024097145841157717,0.04908884378467038,0.03732093069134948,0.034205068887868686
CNC,0.011270125880954737,0.10616084909680563,0.08393992095474903,0.07086188212492862
CNP,0.0038641432731927735,0.06216223349585159,0.05414205028024395,0.046969936455831376
COF,0.031086920552985096,0.17631483361585065,0.1522468716317892,0.16215655842642807
COO,0.00852962129576078,0.0923559488921032,0.06769989763837873,0.05514746589139025
COP,0.04271086454114911,0.20666607012557506,0.18486996359852084,0.20476189844856288
COST,0.00896318930053937,0.09467412159898485,0.07703860677927624,0.07288992430142884
CPB,0.06017254439069347,0.24530092619208244,0.19954212873755314,0.23279741741512466
CPRT,0.005929637328859432,0.07700413838787777,0.042346668225023525,0.03356379032986178
CRM,0.0024286046103753657,0.04928087469166274,0.03610420211059267,0.03168345913667159
CSCO,0.006811566962321116,0.08253221772326923,0.06806445362317554,0.06471010618788094
CSX,0.06326603296721486,0.2515274000327099,0.2338167894947017,0.16980094919242242
CTAS,0.0029297054205887157,0.05412675327958177,0.04723093292403592,0.04325712162089994
CTLT,0.04463216656686357,0.21126326364719344,0.16904416387578947,0.1205430661182526
CTSH,0.0032886602141745987,0.05734684136179253,0.04720051988075562,0.03994906181454358
CVS,0.0628740474614023,0.25074697896764836,0.22826464234257715,0.26437695907916703
CVX,0.026578756562495753,0.16302992535879957,0.14523514194525483,0.1523934620546619
D,0.007526996474365341,0.08675826458825316,0.07035179697219776,0.06699052599727293
DAL,0.025377782485641823,0.15930405671432799,0.13967980010514247,0.1461685761075773
DD,0.0017316382522008515,0.041612957743963015,0.0347874594436234,0.030457087835621732
DE,0.008294501009633597,0.09107415116065369,0.07116430493113145,0.057192470100373996
DFS,0.05193731952760739,0.22789760755130228,0.19723049734363068,0.22425938598988396
DG,0.026942226985836988,0.16414087542668032,0.15180006704374552,0.16137495651478467
DGX,0.009268088800166134,0.0962709135729278,0.07530148849520779,0.06922853870310414
DHI,0.021181181068841738,0.14553755896276993,0.08976882786173973,0.06663348170716624
DHR,0.005918844299333559,0.07693402562802469,0.06086506881337014,0.05737240398101232
DIS,0.01899578592022041,0.13782520059923878,0.11366337603572699,0.11415358138188582
DLR,0.00440693959301261,0.06638478434861869,0.05599079618906123,0.04816995080380987
DLTR,0.049535109597138555,0.22256484357853681,0.205501975824702,0.23739747458403293
DOV,0.0013275514657027675,0.0364355796674455,0.03081203655106819,0.027923873639319224
DPZ,0.00903473537963441,0.09505122502963552,0.0758160375667305,0.06808518082143691
DRI,0.00698242312968982,0.08356089473964373,0.06971651490619794,0.06645518141607708
DTE,0.0012326208429905444,0.03510870038880027,0.027489602931773462,0.0246833964600646
DUK,0.004636646222566141,0.06809292343970952,0.05716015483904615,0.0537255917280352
DVA,0.04321011456048263,0.20787042733511332,0.1604602807518577,0.17926938136297238
DVN,0.13827201889203164,0.3718494572969438,0.32887233834118146,0.46056191540246744
DXC,0.03295350704339531,0.18153100848999684,0.15536168669067532,0.11575271078510797
DXCM,0.17122771138184184,0.41379670296154103,0.3726043903113864,0.5698192326769762
EA,0.01890324960304004,0.13748908903269394,0.1085931311327773,0.08475942650906872
EBAY,0.003707853659288189,0.06089214776379783,0.048290751693787166,0.045823049644054994
ECL,0.004856799773620529,0.06969074381595111,0.04982406242639819,0.04605073330720889
ED,0.0038462570338205267,0.06201819921458964,0.05419756674776235,0.05129761654788491
EFX,0.04485707907524176,0.21179489860532938,0.15172903041901376,0.17597529795012892
EIX,0.0070038281268543735,0.08368887696016941,0.062290123130239176,0.05869292454363196
EL,0.007835614929462357,0.08851900885946677,0.0688486350671088,0.06245363394729549
EMN,0.0013603435418352784,0.0368828353280395,0.03167305815473205,0.02923946941558212
EMR,0.004910859267806458,0.07007752327106358,0.05880259482301016,0.055094272883432015
EOG,0.055927685624569165,0.2364903499607736,0.2109279294769188,0.24176333737215314
EQIX,0.004367935270852764,0.06609035686734309,0.05419906126314981,0.04527311453313025
EQR,0.009611499121651844,0.09803825335883869,0.0845754294824018,0.08170626928617127
ES,0.00188395299107376,0.043404527310797435,0.033905486581548516,0.0305689411027904
ESS,0.0026334380473945246,0.05131703467070681,0.04017042478079807,0.03626335825812388
ETN,0.0027057580386511235,0.052016901471071145,0.039434737186707904,0.0358906732548059
ETR,0.009285724373718092,0.09636246351001043,0.0906814077407786,0.09003883472045708
ETSY,0.0576840372368208,0.24017501376458958,0.22026372957431126,0.2759368920596713
EVRG,0.035808299243319186,0.18923080944528875,0.166590523609037,0.17888463528918117
EW,0.05643364916527796,0.23755767545014822,0.22868787870570978,0.265914697299729
EXC,0.002216706864797137,0.04708191653700109,0.03819735216315266,0.035728521902819846
EXPD,0.010030278881953014,0.10015127998160091,0.08688123057036574,0.08492543943227111
EXPE,0.01382719391876359,0.11758908928452329,0.08397103273472804,0.08606510526258102
EXR,0.016280551262425644,0.12759526347958863,0.11834130885205846,0.11962341952327928
F,0.039098881310811726,0.19773437058541876,0.1751284806002382,0.19131625017538229
FANG,0.05435552277820251,0.23314270903934034,0.20702188667367374,0.2376727749900729
FAST,0.03298039169650465,0.18160504314722278,0.15192287810063929,0.16365820983363613
FCX,0.07718915081565464,0.27782935556858396,0.2553793741565247,0.31157449633019013
FDX,0.007134247982998948,0.08446447764000525,0.07550428053923271,0.07400631189672853
FE,0.03577846560807665,0.18915196432518655,0.17937848858020045,0.19403475050260088
FFIV,0.05973538099915177,0.2444082261282377,0.20321135248829206,0.23618534539057082
FIS,0.0003727388521842215,0.01930644587137212,0.015236317823579516,0.013725181628650066
FITB,0.015732182459339467,0.1254279971112489,0.11008461113134324,0.11146728246696277
FLS,0.06546212394707299,0.2558556701483729,0.21110645393912247,0.2506986966986574
FMC,0.0521038049143732,0.22826257887435952,0.18492219614052463,0.1302092258351959
FRT,0.07971978429134416,0.2823469218733297,0.2621721530455978,0.3152274509166317
FTI,0.10433349955157917,0.323006965175024,0.2808018231559616,0.36315589507307916
FTNT,0.012450219020148841,0.11158054947054545,0.09399969933434374,0.09546965457669002
FTV,0.0025480245900892868,0.05047796142961091,0.03803860143258582,0.0314803304335498
GD,0.0016567112586706267,0.040702718074726,0.029212387912050664,0.026183627337336552
GE,0.10163549977820721,0.318803230501523,0.25420585426696807,0.34111658366156294
GILD,0.0461995098456171,0.21494071239673768,0.20280078405792556,0.22823933652459316
GIS,0.06159600364333074,0.24818542189929435,0.21423946847312098,0.24790770236408724
GL,0.004040127871407181,0.06356200021559408,0.05636552359042535,0.05302036807668104
GLW,0.0049530887261284035,0.07037818359497781,0.05777134316039431,0.04871496910589739
GM,0.01447114980438788,0.12029609222409463,0.09832655018927589,0.10122295890741306
GOOG,0.0027153787253171636,0.052109295958755415,0.041091555683311375,0.035686489390058036
GOOGL,0.002558827239980383,0.050584851882558506,0.040006761667091974,0.03513682529615279
GPC,0.046235030186676455,0.21502332475030808,0.18402851463978923,0.204902733222506
GPN,0.0025252407834164313,0.05025177393303078,0.04321317726968149,0.03842363116734959
GRMN,0.009510300787401943,0.09752077105623162,0.08655279736495407,0.08590670112277572
