,mse,rmse,mae,mape
A,0.0772343740589699,0.2779107303775259,0.22497261491110657,0.222345244270982
AAL,0.007909184070807335,0.08893359360110967,0.07466208921088219,0.09162320314537781
AAP,0.0220204545603917,0.14839290603122407,0.12015897600599305,0.1369874962580427
AAPL,0.009078860648863386,0.09528305541313936,0.07426745733196391,0.0920335700647112
ABBV,0.029576839578430825,0.17197918356135672,0.13063053469314104,0.14803053508326167
ABT,0.015104855758504006,0.12290181348745025,0.0967871067289527,0.11622897485891825
ACN,0.11366907667524613,0.3371484490180047,0.29511744603682694,0.2749409290299665
ADBE,0.12054150352932845,0.34719087477831045,0.3075506676174213,0.28395557090416235
ADI,0.02503727042622774,0.15823169855066255,0.12271301620882884,0.14043351124046805
ADM,0.016129247448541946,0.12700097420312156,0.10194265941626415,0.13330154174148182
ADP,0.08521248723237206,0.2919117798794219,0.2569149199023999,0.25083445650263414
ADSK,0.06961522432149639,0.263846971408611,0.23085418939074775,0.23340357904730052
AEE,0.16451699865318953,0.4056069509428919,0.35516090921310095,0.3096260798755258
AEP,0.14426201529064817,0.37981839777800147,0.32815443846629366,0.29273141489984483
AES,0.026458628026674525,0.1626610833195037,0.13655726867517734,0.167248887773269
AFL,0.09841345045972881,0.3137091813443285,0.26135275316183093,0.24808422447082107
AIG,0.028948750154303392,0.17014332239116348,0.14971606047607824,0.1679513074264132
AIZ,0.10059147431939722,0.3171615902334285,0.2838800743558745,0.2701663242501991
AJG,0.05060253347023391,0.22495006883802884,0.16775376439150852,0.1738305326185412
AKAM,0.006905113432077329,0.08309701217298567,0.06611690577828738,0.09542195542097981
ALB,0.16002356480986404,0.4000294549278391,0.2959082390017976,0.25949202430665924
ALGN,0.15413483537996645,0.3926000960009644,0.3210387630010966,0.2810605949708721
ALK,0.03562386894338096,0.18874286461580728,0.17362226743939815,0.18847047248260757
ALL,0.05861390016879056,0.24210307756984537,0.20120746084255825,0.20712870267649452
ALLE,0.0926754259953779,0.30442638846752085,0.26648923746387365,0.2567693406275359
AMAT,0.1231373303387141,0.3509092907557651,0.2684206616709839,0.24629363923906014
AMCR,0.09271953844774544,0.3044988316032517,0.24149643911172422,0.22918227237183805
AMD,0.575455116215763,0.7585875797927112,0.5002176076085841,0.3239435777336836
AME,0.02390609373899764,0.15461595564170486,0.14183009771868207,0.16176202345238927
AMGN,0.03456474852370966,0.18591597167459728,0.15399143428752726,0.1710012195669266
AMP,0.007303485632838792,0.08546043314212018,0.07083299261050473,0.09234663716557648
AMT,0.09909109868531073,0.3147873864774615,0.2605003762499118,0.24709881523080496
AMZN,0.20086212230954661,0.44817644104699056,0.39060223724938276,0.32650846597553884
ANET,0.013281218361865087,0.11524416845057753,0.09344637526238246,0.11987420334345752
ANSS,0.047784120944977915,0.2185957935207764,0.19830455020810767,0.21053051554446925
AON,0.07002245687855564,0.26461756721456653,0.21017947802881806,0.2093821427512454
AOS,0.12624983071836618,0.3553165218764337,0.2989881022684819,0.27228186160832807
APA,0.03324469633482905,0.18233128183290176,0.16105126471255254,0.2094097102571709
APD,0.05961442015565895,0.24416064415801936,0.20365187147156566,0.20879446473179147
APH,0.061286097546103604,0.24756029072955865,0.20272118572597117,0.2064987912055408
APTV,0.012438985914394967,0.11153020180379379,0.09892505407355759,0.11946566025517986
ARE,0.09103967998580761,0.30172782434804984,0.24508456293940536,0.23465341433447617
ATO,0.2666458237350837,0.5163775980182368,0.4567459420946216,0.3612367969080367
AVB,0.09082576486381536,0.3013731322859013,0.2735449094352177,0.2653210425348758
AVGO,0.08478339690472636,0.2911758865440721,0.23193327145654075,0.22492290633719492
AVY,0.14245012983826927,0.37742566134044103,0.3210552914438097,0.28601277945471537
AWK,0.30715589047785535,0.5542164653615547,0.479304385552055,0.36667545853401895
AXP,0.011773509562616852,0.1085058042807704,0.09333736847482149,0.11510708923378195
AZO,0.09779847506801854,0.3127274773153433,0.28648251687987786,0.27509729816003453
BA,0.03797698136181845,0.1948768363911382,0.17030268894682052,0.18483521394030472
BAC,0.012834496612849662,0.11328943734015834,0.09336851771871724,0.1129010830098595
BAX,0.08436167077097378,0.29045080611176444,0.2302657980259962,0.2243276451402858
BBY,0.0445617421565914,0.21109652331715792,0.18477687805349152,0.19562331986737042
BDX,0.10179063144335486,0.31904644088808587,0.26564006558057746,0.250999299055458
BEN,0.005715290737776603,0.07559954191512408,0.06371740908997887,0.08968687557183594
BIIB,0.012811251635176841,0.11318679973908989,0.1007386956433717,0.15090606036770038
BIO,0.04366877580100117,0.20897075345847124,0.1740627171236231,0.18635253256877884
BK,0.029224215013217248,0.170950914046159,0.13964558134927071,0.15620444228699248
BKNG,0.05262579724234072,0.2294031325905135,0.1958877250262415,0.2039645380937993
BKR,0.0060293330529432075,0.07764878011239588,0.06284331821465254,0.08934077081037012
BLK,0.05226187710633516,0.22860856743861363,0.19142813171565526,0.19989560761057365
BMY,0.07067085344159896,0.26583990189886647,0.22312708675289397,0.22360356886481667
BR,0.11231463048362926,0.3351337501410881,0.28211895053377467,0.2626450845463596
BSX,0.14542571593824988,0.38134723801051695,0.30841622404265717,0.27210074619035657
BWA,0.021608150411449464,0.1469971102146211,0.1345780811774259,0.2293815321865008
BXP,0.06584646348679811,0.2566056575502538,0.2153644036568328,0.21813802782951272
C,0.006598388794883093,0.08123046715908443,0.06982503096875202,0.0913921029031429
CAG,0.07379699145656467,0.27165601678697393,0.22529329233899326,0.2240783627068425
CAH,0.04094550109487182,0.20234994710864596,0.1800272395587946,0.19438361054648992
CAT,0.028784130499780913,0.16965886507866576,0.12497722900597079,0.1420460021563911
CB,0.1330010016740114,0.3646930238899716,0.3209865883085246,0.29095961837225326
CBOE,0.09862171755515811,0.31404094885087536,0.29464081493373956,0.2824067661431605
CBRE,0.008252637738959467,0.0908440297375643,0.0787146163490431,0.09969998159066831
CCI,0.11725931527526734,0.3424314752987338,0.2970985687265562,0.2754644771052673
CCL,0.04401844010148813,0.20980571989697547,0.19221700206006223,0.20584747509847595
CDNS,0.11203446852431301,0.33471550386008864,0.2884779514281092,0.2692343436573709
CDW,0.1063306078067736,0.3260837435487602,0.3051589398710199,0.28845994977175304
CE,0.04609150109312656,0.2146893129457695,0.1837964193083858,0.1961873461258288
CF,0.03567484812861652,0.18887786563972106,0.1722830486720953,0.35514051295621096
CFG,0.012726948972949936,0.11281378006675397,0.09265968424170104,0.11240708206686634
CHD,0.10191728558265184,0.3192448677467687,0.27264427135625713,0.25846135326550373
CHRW,0.08382783778483906,0.2895303745461589,0.2551758507371204,0.24993353176913435
CHTR,0.12786632691267277,0.3575840137823177,0.29456223307783025,0.2672425697852019
CI,0.010466605509477516,0.10230642946304751,0.08867378769160361,0.11078521121776833
CINF,0.21264734842828206,0.4611370169789908,0.40022085143882336,0.33135703451088316
CL,0.08840495859041589,0.29732971360161076,0.2572432457492316,0.2495846556484836
CLX,0.13042102266694677,0.3611385089781298,0.3266718475714995,0.29806620362222686
CMA,0.017927364954021082,0.13389311018129754,0.10517154769777624,0.13016750866281243
CMCSA,0.06027321192265324,0.24550603235491636,0.20368912834322883,0.20893358624805314
CME,0.07423230978691384,0.2724560694624251,0.23559752892412653,0.23494064302631837
CMG,0.008439100136989487,0.09186457498399199,0.08196878243130198,0.12709458623292666
CMI,0.02209615867398482,0.14864776713420494,0.1259942858910363,0.16299318221941156
CMS,0.18213223035023962,0.4267695283759603,0.37054490805567136,0.31628865824474717
CNC,0.018721065667759978,0.13682494534170286,0.10861593094829879,0.1384551961016979
CNP,0.11649234510082762,0.34130974949571485,0.26233506494267095,0.2383889235381818
COF,0.007595001607237227,0.08714930640709212,0.07414074625510957,0.09562978085972823
COO,0.031240190044035367,0.17674894637319727,0.1326942869770404,0.15160462775095937
COP,0.01013755538480508,0.1006854278672196,0.0797840900732522,0.1234783588706935
COST,0.11368013551179985,0.33716484916402517,0.3116316373741777,0.29137637219109774
CPB,0.21167226676515455,0.4600785441260596,0.40446783113222545,0.3352973003757852
CPRT,0.1866422191927267,0.43202108651398796,0.35815722986788573,0.30241786986054703
CRM,0.08574522277095799,0.2928228522007085,0.2566478102165566,0.24935665938988738
CSCO,0.06094006442313866,0.24686041485653112,0.20173779630076152,0.2057880277102648
CSX,0.010525324767463734,0.10259300545097474,0.08500539680012971,0.11253150541217911
CTAS,0.1086922046897883,0.3296850082878933,0.2935312757267905,0.2762045413316762
CTLT,0.009000306109243421,0.09486994312870342,0.07785688843155761,0.10242356831356951
CTSH,0.028051322848287267,0.16748529143864324,0.14856109926600888,0.16757910271956078
CVS,0.027358990853138525,0.16540553452995013,0.13500252937371526,0.1532577436844297
CVX,0.05647235906473034,0.23763913622282493,0.19155537063246436,0.20226962657533631
D,0.06752234492754866,0.25985062041016693,0.22057042483826467,0.22312257744229932
DAL,0.04771485328881448,0.21843729830048367,0.20496316844432255,0.2156111430302404
DD,0.06569493302470643,0.2563102280922602,0.2227291196347469,0.2266323424788942
DE,0.02126512786049796,0.14582567627306914,0.11603002729782874,0.13656272972117664
DFS,0.03831041793841903,0.1957304726873642,0.1568981979034464,0.16930464746181542
DG,0.0976003440933164,0.31241053774371375,0.23843540202864347,0.2238758445299124
DGX,0.06368406907689474,0.25235702700122054,0.1959754722542328,0.1993593729155271
DHI,0.0746302997286093,0.2731854676380303,0.2405987725896502,0.23903771908414007
