,mse,rmse,mae,mape
A,0.013578088286955003,0.11652505433148273,0.11400301675056118,0.10224178592026846
AAL,0.025540660061826242,0.1598144551091241,0.13403335307094685,0.11620724224859758
AAP,0.30449215498977067,0.5518080780396122,0.4613584705035881,0.6962680122752062
AAPL,0.006528546086151614,0.08079941884785814,0.06634909340678188,0.05788967715523352
ABBV,0.05251805136822547,0.22916817267724038,0.2154481757669569,0.21200823775687838
ABT,0.06079301613767297,0.2465623980611662,0.24049011672056322,0.23659000666140712
ACN,0.06277864329098994,0.25055666682606936,0.2292329799490546,0.21998842224713103
ADBE,0.006887655992246155,0.08299190317281653,0.07373727975228733,0.06609284517988072
ADI,0.008698674000403014,0.09326668215607872,0.07881724747403074,0.06307895550412196
ADM,0.09758621351942953,0.3123879215325547,0.26837511941000014,0.2740753309356397
ADP,0.03854738382114047,0.1963348767314164,0.1665104694987957,0.1504686073150177
ADSK,0.008618932863832104,0.09283820799558824,0.07085063904730222,0.05096977718105962
AEE,0.0430100043549847,0.20738853477225952,0.19119484432715683,0.17582434397329857
AEP,0.07648543757694057,0.27656000719001395,0.26465282170896165,0.26286760144595056
AES,0.160731576681373,0.40091342791352474,0.3719273688875342,0.42077246805778634
AFL,0.060691311694648455,0.24635606689231027,0.23284508844418567,0.2237477973328343
AIG,0.06694955803636825,0.25874612661133356,0.21068633480350055,0.20239410015414114
AIZ,0.051506866225011015,0.22695124195520724,0.197749731721069,0.18566595533100824
AJG,0.026996457194284652,0.16430598648340436,0.1456717361759026,0.12776410429135954
AKAM,0.15687285283660757,0.39607177737956484,0.32169248363664643,0.36870730113296096
ALB,0.0043656529695974364,0.06607308808885382,0.04952445982277382,0.03928764353985533
ALGN,0.06330026682261883,0.25159544276997314,0.1994938077096556,0.1315046242771775
ALK,0.044460710982466185,0.2108570866308889,0.17239232956405331,0.15270238925540988
ALL,0.005038148860994193,0.07097991871645241,0.058435619358055774,0.0473096991077438
ALLE,0.0514418778833057,0.2268080198831287,0.2182785439912721,0.20825899990087146
AMAT,0.012028727790499818,0.10967555694182646,0.07757809035898156,0.05411661177577491
AMCR,0.07275922631733424,0.26973918202095565,0.25126686065007187,0.2481768858069606
AMD,0.13290517561526896,0.364561621149661,0.3195245348505594,0.19559651283965523
AME,0.013288883157981534,0.11527741824824814,0.11146960626476331,0.09759296411484077
