,mse,rmse,mae,mape
A,0.05499957447415121,0.23451988076525881,0.22274580120785528,0.19650761203980835
AAL,0.05271112938229466,0.22958904456069906,0.18310494061539634,0.15377951712110388
AAP,0.383231519388986,0.6190569597290592,0.5190046212027075,0.7417235153082574
AAPL,0.02437498631930039,0.15612490614665037,0.13851806580958445,0.11401631771037307
ABBV,0.12298213379199728,0.3506880861848564,0.3286626083568163,0.3219394896623151
ABT,0.1318090754547957,0.3630551961545182,0.3420898973771148,0.33815774731082304
ACN,0.10378284492277312,0.3221534493417277,0.2802599672405501,0.2598778011315812
ADBE,0.03644656458970683,0.1909098336642375,0.17974278271107408,0.15304243609971824
ADI,0.037496033891553024,0.1936389265916154,0.14613263468515325,0.11806491161299176
ADM,0.1689882664813953,0.41108182455734443,0.3494884934211733,0.3572712777674565
ADP,0.0942344934555422,0.30697637279690143,0.26639223873552664,0.24370527873339887
ADSK,0.009361516790660168,0.09675493160898915,0.08681916385337851,0.071145075575072
AEE,0.11430905104380028,0.33809621566027664,0.309314352836801,0.2937921797897937
AEP,0.15712434678321568,0.39638913555143723,0.3707291016263787,0.37627512734038776
AES,0.247773340024955,0.497768359807004,0.45020051839871117,0.50907057761948
AFL,0.12702004442445744,0.35639871552021263,0.32520505967008906,0.3150698081314
AIG,0.11526418750988146,0.3395057989340999,0.2715802454363484,0.25586877267986025
AIZ,0.10082995635221817,0.31753733064352946,0.27687168222694786,0.25694721104602997
AJG,0.07797856617451383,0.279246425535787,0.24393677988972037,0.21650504222406167
AKAM,0.22935251201496692,0.4789076236759725,0.3646187709572565,0.4201564394532871
ALB,0.026384860741832643,0.16243417356527118,0.14807637313828287,0.12250363910680451
ALGN,0.02535056568977126,0.15921860974701185,0.13948056492649905,0.11484131535818311
ALK,0.06535958864722262,0.2556552143947442,0.19423314271613581,0.16441699550058894
ALL,0.03436232756291166,0.18537078400576412,0.16363884415063862,0.13403829403408257
ALLE,0.11630366691951863,0.3410332343328413,0.3171284420386511,0.30469523338172366
AMAT,0.00904343790653149,0.09509699210033665,0.08463954827473605,0.06972854683407578
AMCR,0.14007257745650337,0.37426271181685117,0.33752978975920106,0.33457893519749243
AMD,0.07351264339962738,0.2711321511728688,0.2122942172068407,0.1371225987873366
AME,0.0552900809931584,0.2351384294264942,0.21999950741513308,0.19205798272971583
AMGN,0.17795826333922155,0.4218509966080696,0.3912802719678877,0.4098670741279661
AMP,0.01882905960883695,0.13721902057964466,0.11150915086206253,0.08798825479819608
AMT,0.09702078702480932,0.31148159981740386,0.29345231139106454,0.2780317354637531
AMZN,0.08397744136321397,0.2897886149647946,0.2666419009047629,0.24248427428217018
ANET,0.0573105121639934,0.23939614066227843,0.19783450803826708,0.12058233795247315
ANSS,0.06205017734438854,0.2490987301139621,0.23615926581984126,0.2120269927447687
AON,0.07088965695553553,0.2662511163460832,0.24334817587166385,0.21663636744364198
AOS,0.09798953161990354,0.3130327963966452,0.28172296080026765,0.26028050148603843
APA,0.32048171084197885,0.5661110410882116,0.46855576529578324,0.6031173912656845
APD,0.15116505161898397,0.38879950053849605,0.3435159511548974,0.3421576027397748
APH,0.07530447759124491,0.27441661318375915,0.2385489848735284,0.2100754422926936
APTV,0.04544417409220076,0.21317639196731133,0.20245289226854568,0.1766122389525616
ARE,0.1244845270109495,0.3528236485993385,0.3171492779610545,0.3045083309570959
ATO,0.13475767909215527,0.36709355632066776,0.3431354851066659,0.337510608399393
AVB,0.14365033262001378,0.3790123119636271,0.34541352858355184,0.3421735411326524
AVGO,0.017880563924325837,0.13371822584945492,0.11930782611239683,0.09783281334841015
AVY,0.09344693313294894,0.3056909111062168,0.28715690153386836,0.26868211993691915
AWK,0.19968912284439774,0.4468658891036524,0.41780261457879597,0.4472547842635479
AXP,0.03515235922841916,0.18748962432203858,0.1489757882872657,0.12002255619297492
AZO,0.3578810543337558,0.5982316059301412,0.5070955679973013,0.6842333764660269
BA,0.009219598101226602,0.09601873828178853,0.059777775013449275,0.03741058892056851
BAC,0.023470985242412822,0.15320243223399824,0.1211913901193614,0.08419945705076279
BAX,0.06439201178376655,0.2537558113300394,0.23825139440829438,0.2137594289420655
BBY,0.011141545157056601,0.10555351797574822,0.08859408420854814,0.07110684841919336
BDX,0.11921513862805981,0.34527545326602616,0.31397435019267733,0.3003343825730859
BEN,0.060766182857159796,0.2465079772688093,0.202841113759944,0.17381744715969763
BIIB,0.2431864117020107,0.4931393430887569,0.4439934073901558,0.5058143803075272
BIO,0.016276405921042618,0.1275790183417423,0.09919049251850694,0.0759727922517679
BK,0.05015444539299524,0.2239518818697339,0.18546982661646216,0.1548716916575749
BKNG,0.03930529454682242,0.19825562929415755,0.16956248843160668,0.14035952552398978
BKR,0.12645081175761055,0.35559922912966296,0.27193321514902824,0.2618119606713017
BLK,0.09393035400272264,0.3064805931910251,0.273755575072529,0.2512157318223102
BMY,0.3928504179991235,0.6267778059241755,0.6001535992906409,0.8120074838259015
BR,0.1324544915912083,0.36394297848867524,0.3369454502956709,0.33006438587683407
BSX,0.11400113795919738,0.337640545490611,0.31487131601523033,0.3028323338693301
BWA,0.04646406462775481,0.21555524727492675,0.1820902759904471,0.15288106125989237
BXP,0.24468949725006556,0.4946609922462712,0.44522638994738495,0.5038066842476696
C,0.013831130695075463,0.1176058276407911,0.09967644476519105,0.07540672707528982
CAG,0.15810780718882084,0.39762772437145383,0.3207957157132961,0.3258231346331091
CAH,0.24372821512933907,0.49368837856419007,0.4434885977139812,0.5036081731115968
CAT,0.027215629191400807,0.164971601166385,0.1427228737508172,0.11545666601312966
CB,0.09758388657538719,0.3123841970641076,0.275847848498463,0.2534954351726756
CBOE,0.022559811129863015,0.1501992381134572,0.14064576508021,0.11673345094395961
CBRE,0.06564911714731926,0.25622083667672163,0.2275121211274861,0.20053962791511634
CCI,0.16895779957404483,0.4110447659003151,0.38712696249062467,0.4010335538884146
CCL,0.017274501626252492,0.1314324983641888,0.11558492010085906,0.09058246355344532
CDNS,0.02457352862369768,0.15675946103408778,0.14506035607120424,0.12095222105846408
CDW,0.026014444949747837,0.16128994063408864,0.1284049110251744,0.10189636721179529
CE,0.015617759684149916,0.12497103538080301,0.09656931438484663,0.0736792781381153
CF,0.09616789022163533,0.3101094810250653,0.25688471921055483,0.23820619692467018
CFG,0.032456319777796484,0.18015637590103906,0.1476407078696776,0.1034758172220783
CHD,0.17139128173949822,0.41399430157853406,0.38116021280372975,0.3935622395779892
CHRW,0.1788463923586997,0.4229023437611805,0.35866899888414744,0.3732596875922376
CHTR,0.035235352132921303,0.1877108205003678,0.16859908642921304,0.1419124850133666
CI,0.07900497248867107,0.28107823197229465,0.26686427871259505,0.2440296257287101
CINF,0.1796523535940931,0.42385416547922833,0.37661877459070775,0.39156633845789823
CL,0.17349992307569018,0.41653321965443546,0.37636358800392444,0.38871224492368067
CLX,0.1757874333329641,0.4192701197712092,0.3898615399304061,0.40546877018246796
CMA,0.029461855666411674,0.17164456200652461,0.13779060462023793,0.09521947031957713
CMCSA,0.06972844565765335,0.26406144295912143,0.22776485164320212,0.19978332325298082
CME,0.06952955735449497,0.2636845792883895,0.2204026408969088,0.19213580210016346
CMG,0.2469198366065949,0.4969102903005681,0.42283586625216635,0.49738929242476454
CMI,0.03148919495682202,0.17745195112148535,0.14117331413719975,0.11242358211746901
CMS,0.1428985197362953,0.3780192055124915,0.35096737115694904,0.3484108639128499
CNC,0.15580183866651207,0.39471741621888445,0.3842251744411361,0.4040014349409787
CNP,0.05736825946860437,0.23951672064514487,0.2141360417632655,0.1847311945755217
COF,0.07236259788809936,0.2690029700358332,0.20619348251887476,0.17805191865202183
COO,0.068484627145936,0.26169567659007287,0.24866990272413517,0.22733051981522934
COP,0.11376956149492415,0.3372974377236272,0.2639194220410664,0.2485639105109395
COST,0.15743027023619996,0.39677483568921046,0.35505904250518056,0.3592378016888496
CPB,0.29839395878862085,0.5462544817103296,0.4924994302822836,0.599387992492235
CPRT,0.07438856115113021,0.2727426647063679,0.2357944551260649,0.20731675055925267
CRM,0.1253110882971581,0.3539930624986288,0.33371369270471535,0.3262732890612738
CSCO,0.13466092957770232,0.3669617549250907,0.3188833401094618,0.3104829897337203
CSX,0.05394996087112206,0.23227130875577823,0.19489125081752598,0.1197603746948519
CTAS,0.1083014080333574,0.32909179271649636,0.30092848307215603,0.2840964232614395
CTLT,0.04238847560420165,0.2058846172111983,0.19113623573032293,0.17115316688264787
CTSH,0.10078340709007397,0.31746402487537695,0.3026151575495918,0.287228436192091
CVS,0.30606988291042087,0.5532358293805824,0.5114039629590904,0.6225366545834012
CVX,0.12367272693269815,0.3516713336806089,0.2883463354917328,0.27561023606734525
D,0.143277983769856,0.37852078380170356,0.33856740344089026,0.3339205939679712
DAL,0.04849813539395296,0.2202229220448066,0.1741573543557899,0.14306790322705187
DD,0.04840696499380763,0.22001582896193544,0.18431764784800936,0.15392848756963506
DE,0.011806631443974182,0.10865832431974175,0.07874577169663272,0.05944297255932084
DFS,0.12406878896282944,0.35223399745457484,0.27166623097566117,0.26120236588030615
DG,0.36384849348801146,0.6031985522927019,0.5710322923628096,0.7449285853319876
DGX,0.04682599354839788,0.21639314579810026,0.18668318589024077,0.15710998022963651
