,mse,rmse,mae,mape
A,0.002647328224941905,0.05145219358726997,0.04230355491973182,0.045940423805263
AAL,0.02226204443492646,0.1492047064771298,0.137692406503892,0.18369728925524942
AAP,0.015765032570711258,0.12555888089144177,0.09120941371791748,0.08509529403600184
AAPL,0.00560123687255031,0.07484141148154749,0.05711722022909118,0.06990996829955215
ABBV,0.004650728354494005,0.06819624883007866,0.057805198499281896,0.06350039825374121
ABT,0.0064883327185320016,0.08055018757601996,0.06925839638105152,0.0706102131480433
ACN,0.039171773787067765,0.19791860394381264,0.18425137273973266,0.16427135627411996
ADBE,0.02386289265580926,0.15447618798963567,0.12954764174954617,0.11903007492899305
ADI,0.012449398671291937,0.11157687337119614,0.09448489325917644,0.09023766467092462
ADM,0.018432815052740786,0.13576750366984283,0.10444302692611482,0.1449254370652435
ADP,0.0025302238560464116,0.050301330559403806,0.04164232895268496,0.04325497033063789
ADSK,0.011881603414560269,0.10900276792155449,0.09158329339486486,0.11562530140624595
AEE,0.005652816611119667,0.07518521537589466,0.06608740748725407,0.07399619149317462
AEP,0.003683437319466894,0.06069132820648181,0.05065014919735363,0.05576632520377813
AES,0.019690919182830804,0.14032433567571523,0.10930569849838559,0.15212100771172757
AFL,0.006704114223122853,0.08187865547945236,0.07357390199766031,0.07308641264605503
AIG,0.02181845317113412,0.14771070770642905,0.13401800609722678,0.12459266351347141
AIZ,0.04190045382483768,0.20469600344129263,0.1732026460518833,0.1526132131760363
AJG,0.003267193708836862,0.05715937113752094,0.049245349457588364,0.05279185232522576
AKAM,0.016966469577312095,0.13025540133642097,0.11511934778121602,0.1383045217048783
ALB,0.007696570101681611,0.08773009803756981,0.07120912423075229,0.08636069110414168
ALGN,0.008692602022312614,0.09323412477367186,0.07666718773739063,0.07724520590366288
ALK,0.0286680040752807,0.1693162841408962,0.13775752455925222,0.12403506038233714
ALL,0.002603372640759047,0.051023255881598215,0.04090239299723067,0.04686026156372533
ALLE,0.020813540263025527,0.14426898579745243,0.13533869320655154,0.12701167330992646
AMAT,0.040494403601087366,0.20123221312972575,0.18513392519325098,0.26918245722134543
AMCR,0.002068074289437192,0.04547608480770076,0.032936487522037226,0.03925384288949717
AMD,0.05846842996199635,0.24180246062022684,0.22203477942965197,0.3458295767703927
AME,0.006509437130484101,0.08068108285393857,0.07108327601272543,0.07105359579222502
AMGN,0.002042751345424341,0.045196806805617815,0.03398817368287415,0.035573525272577726
AMP,0.013994991380446194,0.11830042848800758,0.08296322543986416,0.11483350056499445
AMT,0.002501280897705098,0.05001280733677223,0.038350542661546694,0.039520312602573736
AMZN,0.24798035889450434,0.4979762633846159,0.42607269673413234,0.2917889528757093
ANET,0.017689310609822838,0.13300116770097486,0.0987563094261037,0.09182414587684691
ANSS,0.015498443459623253,0.12449274460635548,0.11878975564695082,0.1137110570056232
AON,0.00228157048119344,0.04776578776900303,0.03950682452646887,0.04100868823421426
AOS,0.042658310243302654,0.20653888312688887,0.1881157713417191,0.16584648630166934
APA,0.04856046870693335,0.2203643998175144,0.19189470640616982,0.2971521565568027
APD,0.0021537060385025952,0.046408038511691,0.034806399413842476,0.04076371257946339
APH,0.0021396508154081185,0.046256359729318505,0.040443598371745056,0.04357045698042574
APTV,0.011266291383674732,0.10614278771388441,0.09115082802758051,0.09120662689612472
ARE,0.002004121863861102,0.04476741966945495,0.033093721447320555,0.037900147503111804
ATO,0.023534761084266356,0.1534104334270207,0.10851251993191359,0.09812384559410968
AVB,0.00584597768145418,0.0764589934635173,0.060543547543838394,0.060470362697599776
AVGO,0.012255066822321881,0.11070260530954942,0.08826809638038992,0.08456129151641135
AVY,0.05266928821302581,0.2294979045939762,0.21014652765197664,0.18134655626165902
AWK,0.016855327983472324,0.1298280708609364,0.09041427404548098,0.08392774938538217
AXP,0.02307154107004085,0.1518931896763013,0.13405704133420396,0.18573032148889226
AZO,0.03441567634272865,0.1855146256841456,0.1710545689246515,0.15421135733112334
BA,0.0031636423852989164,0.05624626552313421,0.04324843969927743,0.050539773696869045
BAC,0.006616152600040827,0.08133973567722498,0.06445435729177708,0.07713709434848894
BAX,0.002271484560525457,0.04766009400458057,0.03726671106011442,0.039602168739215904
BBY,0.0076378510617174855,0.08739479996954902,0.0718668897473723,0.08808625237713381
BDX,0.005726454293997564,0.07567333938711548,0.059920908644653124,0.059772329574134045
BEN,0.034950836925648654,0.18695142932229392,0.15863713823755504,0.23492010878616765
BIIB,0.033154083484094224,0.1820826281776881,0.15402795319907356,0.22226225670436958
BIO,0.016876383812361555,0.12990913675473928,0.12201973593995476,0.11575432195874626
BK,0.009914875561543973,0.09957346816067006,0.08686373767008373,0.08482041991126234
BKNG,0.00983618590952731,0.09917754740629206,0.07686488139322709,0.0749084593762877
BKR,0.01622742947959346,0.12738692821319408,0.10454111417200757,0.136079023390299
BLK,0.003218197876843516,0.05672916249023527,0.04689236374741575,0.05389989950222112
BMY,0.007860869206845351,0.08866154299833356,0.07768065870658616,0.07670345626965384
BR,0.011245614030606673,0.10604533950441515,0.09409936954620202,0.0914290736597196
BSX,0.015324320130011998,0.12379143803192529,0.11709946321618678,0.11212283453536152
BWA,0.04688873537694229,0.21653806911705453,0.17445699520936944,0.2828733346446255
BXP,0.003624438474391419,0.060203309496998744,0.04956817201786463,0.058672540825660445
C,0.007727956551676918,0.08790879678210206,0.06876006208869893,0.07858426367991826
CAG,0.04641201505689674,0.21543447973083774,0.1988711851205682,0.17406200268078403
CAH,0.003643906236588279,0.060364776456044954,0.052236824601720605,0.05317260386449725
CAT,0.015386746583753004,0.12404332543008109,0.10503851091204372,0.13905235842819938
CB,0.004642751721609624,0.06813774080206669,0.05261975900048825,0.05357044467705656
CBOE,0.008243764690135163,0.09079517988381962,0.08019386363887387,0.08296287002176077
CBRE,0.015485988347787256,0.12444271110751026,0.11182163229169705,0.11420735152989066
CCI,0.004577216171664922,0.06765512672122433,0.0538112505144068,0.05428866643610422
CCL,0.029606520995955975,0.1720654555567618,0.15555579563073743,0.1415456865939266
CDNS,0.023315245011293142,0.1526933037539405,0.13279780735086366,0.12284402025513913
CDW,0.020404667043155782,0.14284490555548623,0.11532356527594897,0.10678901058844234
CE,0.02629093065061463,0.1621447829891996,0.14488096719482987,0.13287033853020086
CF,0.03348921972168847,0.18300060033149745,0.1348578957188476,0.21038785203795735
CFG,0.010405200983722737,0.10200588700522503,0.08729951272057711,0.08795272504011849
CHD,0.008193364337658035,0.09051720465004448,0.08144353000014072,0.08052158650541218
CHRW,0.003487570561139032,0.059055656470308006,0.047663969462265636,0.055616380121550096
CHTR,0.004621334026879683,0.06798039443015672,0.05906419659189485,0.05953992496463591
CI,0.05344555663128784,0.23118295056359117,0.21821038359717965,0.18894602384301723
CINF,0.02928208462543744,0.17112008831647277,0.14146969162576628,0.1274976936936914
CL,0.0015458699242508576,0.03931755236851421,0.034678752719000436,0.036531752988430345
CLX,0.03351149562429571,0.18306145313608682,0.15540815439723807,0.1388892028755601
CMA,0.009701893013641065,0.09849818786983375,0.07901976560048544,0.08533983647148481
CMCSA,0.006014816987617531,0.07755525119305288,0.06567235047400734,0.06543204352303147
CME,0.00585826909256341,0.07653933036396,0.06815811846847031,0.06829887241049105
CMG,0.01714710837672409,0.13094696780271045,0.10581875770903919,0.13881953373408518
CMI,0.025507089873406327,0.1597093919386281,0.12122824674807128,0.17722993236476003
CMS,0.0064075872437949905,0.08004740622777849,0.060757453220869666,0.062150465289690884
CNC,0.02138655032740939,0.14624141112355757,0.11547050711119634,0.10514135477868855
CNP,0.012792853387909118,0.11310549671836961,0.1079762485356642,0.135947164527911
COF,0.00601019212057255,0.07752542886416398,0.0616368115916173,0.06617414110814283
COO,0.010813088206479264,0.10398600005038786,0.09130453635629282,0.11219359001224789
COP,0.03534034475139785,0.1879902783427852,0.14746590910892893,0.22912101013140204
COST,0.009428825454759107,0.09710213929033236,0.07790135756314341,0.07588522457089905
CPB,0.03347494234308586,0.18296158706976134,0.1477703689858333,0.1315088289957492
CPRT,0.002833305868926816,0.053228806758435006,0.038292284009611696,0.03923721574014248
CRM,0.017773659066266868,0.1333178872704892,0.11419064910550093,0.10758831101900179
CSCO,0.002103002891312841,0.04585850947548166,0.039241301766857736,0.042602606046632796
CSX,0.01954428694626694,0.13980088320989587,0.11525434998318995,0.1577762354531629
CTAS,0.015791639550042858,0.125664790414988,0.11426334662783334,0.1090142640762568
CTSH,0.007766668889235476,0.08812870638580528,0.07574102458025024,0.07456029389130582
CVS,0.004527347160098913,0.06728556427718291,0.056500133325069014,0.05666879817834737
CVX,0.011692562505041304,0.10813215296590235,0.08806495180834228,0.1137873903538722
D,0.001503778819123112,0.03877858712128528,0.03332252811593816,0.03750888297272673
DAL,0.005150158498565043,0.07176460477536989,0.05995517090028748,0.06554304074624136
DD,0.0110341394050723,0.10504351196086459,0.08847562898954621,0.08610074160214917
DE,0.004951478402585262,0.07036674216265282,0.06055313972894647,0.06451299953466336
DFS,0.008302234828029418,0.09111660017817509,0.07853092638616256,0.09827221056225063
DG,0.011553270805299077,0.10748614238728207,0.09559543273270439,0.09242575124863518
DGX,0.00627090763406638,0.07918906259115825,0.06918642659757578,0.06881901625611561
DHI,0.02305071347600138,0.15182461419678095,0.12438848237473961,0.113937455359982
DHR,0.011917393289329708,0.10916681404772106,0.09529104254641864,0.09218094883338943
DIS,0.014153929452792962,0.11897028810922902,0.10185661141380589,0.09667278668338065
DLR,0.013115086147172496,0.11452111659939618,0.08609587727897763,0.08372834663325618
DLTR,0.0059090191762975475,0.07687014489577568,0.07181398617201563,0.07636679868406727
DOV,0.005538263732075908,0.07441951176993777,0.062438981154760785,0.07280795699149648
DPZ,0.024721513680113712,0.15723076569206712,0.1407275448375972,0.1299895822188221
DRI,0.027752514011356966,0.1665908581266,0.15432313630591904,0.14147293972204764
DTE,0.0029138265165634778,0.05397987140187977,0.04455751341956646,0.050130659394307324
DUK,0.006032519148947121,0.0776692934752668,0.0714622490756267,0.08558926633558457
DVA,0.0074320177234678785,0.08620915104249594,0.07416755611343961,0.07402880460830778
