,mse,rmse,mae,mape
A,0.04222575280845498,0.20548905763678751,0.18531148466593067,0.19990324099962478
AAL,0.008009006941995427,0.0894930552724368,0.07634762828374075,0.10033974403685308
AAP,0.08302897027926406,0.2881474800848761,0.2588247486289021,0.2541290187034966
AAPL,0.020819199791134644,0.14428859896448729,0.13608801818405547,0.1568571818092378
ABBV,0.03887503146182055,0.19716752131581042,0.1851254834287429,0.20104315867630632
ABT,0.04948964139846264,0.22246267416908985,0.2139287916008524,0.225546527516223
ACN,0.13947185136382925,0.37345930349079437,0.34631099530085907,0.31424046109077425
ADBE,0.12567391843050102,0.3545051740532161,0.31945470819831007,0.2944124238398876
ADI,0.043527412979157055,0.20863224338332045,0.19707576651414085,0.2112837855224213
ADM,0.012060123282390292,0.10981859260794728,0.09587542234259967,0.11114656527423458
ADP,0.057564335814123846,0.23992568810805534,0.21346537028277301,0.22198524131494715
ADSK,0.026666802415878182,0.16329973183039273,0.11915109144407453,0.1343772855134639
AEE,0.0673123494201285,0.2594462360878039,0.20317954577513384,0.2048113023575235
AEP,0.052129021486255527,0.22831780807956162,0.17803201326107382,0.18670007878372435
AES,0.01658256582851623,0.12877331178670612,0.10897028148579666,0.12405197169412986
AFL,0.061740842872136055,0.2484770469724237,0.23080299054804748,0.23789410508142023
AIG,0.10828478640638371,0.3290665379621327,0.31669501836516667,0.2999265284786375
AIZ,0.17188479273951807,0.4145899091144381,0.36891213267010886,0.31966491056265434
AJG,0.04041295939132959,0.2010297475283934,0.19210767373747004,0.20788942377412073
AKAM,0.02709646115560547,0.16461002750624115,0.14797533111875863,0.16073786454658423
ALB,0.039591223361793396,0.19897543406610121,0.16349524625108403,0.17665327310762774
ALGN,0.08186717422772537,0.28612440341174217,0.24847601745852557,0.24543273258561776
ALK,0.1337470146349396,0.3657143894283346,0.3231810718182395,0.29305543118993543
ALL,0.032462599612478125,0.18017380390189391,0.15872097684815806,0.17659648476232032
ALLE,0.08415990864590697,0.29010327238055583,0.2679029840308694,0.26416548695554937
AMAT,0.011107733748552182,0.10539323388411698,0.08756306625563848,0.12308510573758716
AMCR,0.029195342361023797,0.17086644597762252,0.1529349837026518,0.17237575162783628
AMD,0.02179915389475707,0.147645365300632,0.12223992833658354,0.1808880855744751
AME,0.06426470811689838,0.2535048483104384,0.24151331715486782,0.2471826148373077
AMGN,0.041918799376819964,0.20474081023777346,0.1863808867967646,0.20185924681235468
AMP,0.008765480739770107,0.09362414613640066,0.08382397235599602,0.10084045337079298
AMT,0.057134567439525004,0.23902838207946145,0.2149587615553429,0.2238667442611003
AMZN,0.49816958327739697,0.7058112943821436,0.6383893451836465,0.43947649332118444
ANET,0.05558615156921972,0.23576715540808418,0.21007928369228251,0.216811348785845
ANSS,0.08595500998310604,0.29318084859537813,0.2787305389380283,0.2740515010928116
AON,0.051407684759539655,0.2267326283522944,0.20944662133782826,0.2209493995086053
AOS,0.13824774489599306,0.37181681631684316,0.34518189121547044,0.31343258920740635
APA,0.008213656231554173,0.09062922393772427,0.07415307817721714,0.10778387720686476
APD,0.028626355696656936,0.16919324955995418,0.15187368154162983,0.17153687805338796
APH,0.03347978220043601,0.1829748130220004,0.1643095604158649,0.1823693185960501
APTV,0.06439353864445176,0.2537588198357877,0.23918879801841003,0.24313619992178861
ARE,0.027645042292835223,0.16626798336671803,0.14791522962388307,0.167719129546461
ATO,0.1317455078573905,0.36296764023448497,0.2976983715322509,0.26937581788771475
